Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.72;0.72;0.72;0.72;1000;0.72
29.11.2021;10:13:00-000;0.6506;0.6506;0.6506;0.6506;136;0.6506
29.11.2021;10:14:00-000;0.6599;0.6599;0.6599;0.6599;500;0.6599
29.11.2021;10:18:00-000;0.66;0.66;0.66;0.66;1800;0.66
29.11.2021;10:19:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;10:32:00-000;0.6597;0.6597;0.65;0.65;400;0.6573
29.11.2021;11:04:00-000;0.66;0.66;0.66;0.66;5300;0.66
29.11.2021;11:05:00-000;0.65;0.65;0.65;0.65;300;0.65
29.11.2021;11:06:00-000;0.655;0.655;0.655;0.655;100;0.655
29.11.2021;11:09:00-000;0.66;0.66;0.66;0.66;100;0.66
29.11.2021;11:10:00-000;0.6587;0.6587;0.6587;0.6587;100;0.6588
29.11.2021;11:19:00-000;0.6575;0.6575;0.65;0.65;3200;0.6529
29.11.2021;11:43:00-000;0.642;0.642;0.64;0.64;9700;0.6402
29.11.2021;11:44:00-000;0.64;0.64;0.64;0.64;11000;0.64
29.11.2021;11:45:00-000;0.64;0.64;0.6316;0.64;19825;0.6399
29.11.2021;11:46:00-000;0.64;0.67;0.6316;0.6508;4545;0.6591
29.11.2021;11:47:00-000;0.633;0.633;0.633;0.633;200;0.633
29.11.2021;11:51:00-000;0.6316;0.6316;0.6316;0.6316;1400;0.6316
29.11.2021;11:52:00-000;0.6698;0.6698;0.6698;0.6698;200;0.6698
29.11.2021;13:42:00-000;0.659;0.659;0.659;0.659;100;0.659
29.11.2021;13:43:00-000;0.66;0.665;0.66;0.665;200;0.6625
29.11.2021;14:55:00-000;0.636;0.636;0.636;0.636;251;0.6358
29.11.2021;15:56:00-000;0.666;0.6698;0.6549;0.6549;700;0.666
