Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.98;14.98;14.98;14.98;300;14.98
29.11.2021;12:47:00-000;14.9;14.9;14.9;14.9;523;14.9
29.11.2021;13:02:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;13:06:00-000;14.9;14.9;14.9;14.9;500;14.9
29.11.2021;15:15:00-000;14.87;14.87;14.87;14.87;463;14.8704
29.11.2021;15:21:00-000;14.9602;14.9602;14.9602;14.9602;1026;14.9637
29.11.2021;15:26:00-000;14.87;14.8702;14.87;14.8702;1006;14.874
29.11.2021;15:33:00-000;14.85;14.85;14.82;14.82;1083;14.8244
29.11.2021;15:38:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;15:47:00-000;14.82;14.83;14.82;14.83;400;14.8226
29.11.2021;15:48:00-000;14.82;14.82;14.8185;14.8185;424;14.8193
29.11.2021;15:56:00-000;14.78;14.8;14.78;14.799;411;14.789
29.11.2021;16:00:00-000;14.76;14.76;14.76;14.76;172;14.76
