Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.81;30.89;30.77;30.77;34003;30.8107
29.11.2021;09:31:00-000;30.82;31;30.75;30.81;11968;30.8734
29.11.2021;09:32:00-000;30.82;30.89;30.76;30.76;3412;30.8142
29.11.2021;09:33:00-000;30.86;30.86;30.705;30.705;2459;30.8002
29.11.2021;09:34:00-000;30.75;30.76;30.71;30.75;5638;30.7554
29.11.2021;09:35:00-000;30.75;30.79;30.73;30.79;5430;30.7702
29.11.2021;09:36:00-000;30.75;30.81;30.64;30.7;6124;30.7178
29.11.2021;09:37:00-000;30.69;30.7;30.64;30.7;2555;30.6911
29.11.2021;09:38:00-000;30.64;30.73;30.6;30.73;5954;30.7032
29.11.2021;09:39:00-000;30.73;30.73;30.68;30.68;392;30.7015
29.11.2021;09:40:00-000;30.675;30.675;30.675;30.675;100;30.675
29.11.2021;09:41:00-000;30.72;30.72;30.67;30.67;882;30.6871
29.11.2021;09:42:00-000;30.675;30.72;30.675;30.71;2293;30.7036
29.11.2021;09:43:00-000;30.71;30.71;30.6;30.61;21103;30.6389
29.11.2021;09:44:00-000;30.61;30.61;30.55;30.57;440;30.5682
29.11.2021;09:45:00-000;30.57;30.59;30.5;30.59;6222;30.5618
29.11.2021;09:46:00-000;30.575;30.575;30.575;30.575;102;30.575
29.11.2021;09:47:00-000;30.5594;30.67;30.5594;30.67;6095;30.6163
29.11.2021;09:48:00-000;30.67;30.72;30.67;30.72;3237;30.6698
29.11.2021;09:49:00-000;30.695;30.72;30.63;30.68;2996;30.6756
29.11.2021;09:50:00-000;30.63;30.69;30.625;30.69;5338;30.6434
29.11.2021;09:51:00-000;30.66;30.665;30.62;30.63;3275;30.6521
29.11.2021;09:52:00-000;30.64;30.71;30.63;30.7;5126;30.6724
29.11.2021;09:53:00-000;30.695;30.75;30.69;30.75;5371;30.7176
29.11.2021;09:54:00-000;30.75;30.79;30.75;30.79;2953;30.7546
29.11.2021;09:55:00-000;30.79;30.86;30.77;30.86;3832;30.8139
29.11.2021;09:56:00-000;30.89;30.89;30.84;30.85;6857;30.8532
29.11.2021;09:57:00-000;30.86;30.87;30.76;30.78;10899;30.8218
29.11.2021;09:58:00-000;30.785;30.785;30.785;30.785;210;30.7862
29.11.2021;09:59:00-000;30.76;30.79;30.72;30.76;13118;30.7462
29.11.2021;10:00:00-000;30.75;30.83;30.74;30.75;10067;30.779
29.11.2021;10:01:00-000;30.75;30.77;30.725;30.76;6215;30.7429
29.11.2021;10:02:00-000;30.74;30.78;30.74;30.775;3090;30.7572
29.11.2021;10:03:00-000;30.76;30.8;30.7275;30.75;15012;30.7719
29.11.2021;10:04:00-000;30.725;30.79;30.725;30.75;17059;30.7541
29.11.2021;10:05:00-000;30.75;30.75;30.64;30.74;14376;30.704
29.11.2021;10:06:00-000;30.72;30.735;30.685;30.7;6395;30.7016
29.11.2021;10:07:00-000;30.66;30.71;30.66;30.7;10736;30.6941
29.11.2021;10:08:00-000;30.7;30.7;30.6925;30.6925;1199;30.6984
29.11.2021;10:09:00-000;30.7;30.72;30.65;30.67;8991;30.7031
29.11.2021;10:10:00-000;30.67;30.68;30.665;30.665;1394;30.6742
29.11.2021;10:11:00-000;30.665;30.665;30.63;30.63;2813;30.6531
29.11.2021;10:12:00-000;30.625;30.64;30.625;30.625;795;30.6336
29.11.2021;10:13:00-000;30.625;30.66;30.54;30.625;18443;30.6166
29.11.2021;10:14:00-000;30.6287;30.66;30.6287;30.65;5756;30.6401
29.11.2021;10:15:00-000;30.67;30.7;30.67;30.68;3850;30.6777
29.11.2021;10:16:00-000;30.69;30.72;30.68;30.7;2120;30.6912
29.11.2021;10:17:00-000;30.76;30.76;30.71;30.71;700;30.7361
29.11.2021;10:18:00-000;30.725;30.745;30.695;30.71;9334;30.7205
29.11.2021;10:19:00-000;30.71;30.74;30.7;30.7;12474;30.7174
29.11.2021;10:20:00-000;30.68;30.71;30.67;30.68;4573;30.6955
29.11.2021;10:21:00-000;30.68;30.71;30.68;30.7;3295;30.6888
29.11.2021;10:22:00-000;30.71;30.73;30.69;30.69;5488;30.7076
29.11.2021;10:23:00-000;30.6909;30.6909;30.68;30.68;776;30.6817
29.11.2021;10:24:00-000;30.68;30.68;30.6469;30.655;1115;30.6532
29.11.2021;10:25:00-000;30.67;30.67;30.655;30.655;1605;30.6606
29.11.2021;10:26:00-000;30.655;30.7;30.63;30.67;23316;30.6622
29.11.2021;10:27:00-000;30.68;30.69;30.63;30.645;15139;30.6592
29.11.2021;10:28:00-000;30.66;30.67;30.64;30.665;28686;30.66
29.11.2021;10:29:00-000;30.665;30.68;30.655;30.655;2524;30.6682
29.11.2021;10:30:00-000;30.665;30.685;30.655;30.68;4847;30.6694
29.11.2021;10:31:00-000;30.68;30.7;30.66;30.66;5738;30.6837
29.11.2021;10:32:00-000;30.66;30.68;30.61;30.61;18337;30.6325
29.11.2021;10:33:00-000;30.585;30.68;30.58;30.68;9142;30.6141
29.11.2021;10:34:00-000;30.68;30.7;30.66;30.7;4334;30.6824
29.11.2021;10:35:00-000;30.69;30.77;30.69;30.76;8859;30.7245
29.11.2021;10:36:00-000;30.75;30.77;30.71;30.715;10532;30.7326
29.11.2021;10:37:00-000;30.715;30.715;30.68;30.69;3643;30.7001
29.11.2021;10:38:00-000;30.67;30.7;30.67;30.69;2756;30.6856
29.11.2021;10:39:00-000;30.69;30.72;30.68;30.68;1651;30.6932
29.11.2021;10:41:00-000;30.68;30.7;30.66;30.66;420;30.679
29.11.2021;10:42:00-000;30.69;30.71;30.69;30.7;4250;30.6978
29.11.2021;10:43:00-000;30.7;30.72;30.7;30.705;2246;30.7053
29.11.2021;10:44:00-000;30.705;30.71;30.69;30.71;3225;30.7065
29.11.2021;10:45:00-000;30.72;30.72;30.65;30.66;9228;30.6975
29.11.2021;10:47:00-000;30.66;30.66;30.64;30.64;739;30.6431
29.11.2021;10:48:00-000;30.64;30.67;30.6;30.66;7160;30.6244
