Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.51;35.51;35.51;35.51;2698;35.51
29.11.2021;09:37:00-000;35.7;35.7;35.7;35.7;400;35.7
29.11.2021;09:44:00-000;35.7;35.7;35.7;35.7;3117;35.6999
29.11.2021;10:20:00-000;35.67;35.72;35.67;35.72;945;35.7058
29.11.2021;10:35:00-000;35.658;35.66;35.64;35.64;501;35.6507
29.11.2021;11:45:00-000;35.71;35.71;35.71;35.71;100;35.71
29.11.2021;11:47:00-000;35.71;35.71;35.71;35.71;102;35.7105
29.11.2021;11:50:00-000;35.69;35.69;35.69;35.69;100;35.69
29.11.2021;11:58:00-000;35.73;35.73;35.73;35.73;101;35.7304
29.11.2021;14:30:00-000;35.9;35.9;35.9;35.9;480;35.9
29.11.2021;14:32:00-000;35.89;35.906;35.89;35.906;576;35.8963
29.11.2021;14:33:00-000;35.94;35.94;35.94;35.94;673;35.94
29.11.2021;14:35:00-000;35.88;35.9199;35.88;35.9199;672;35.8978
29.11.2021;14:50:00-000;35.86;35.86;35.86;35.86;1501;35.86
29.11.2021;14:51:00-000;35.87;35.87;35.86;35.86;400;35.8625
29.11.2021;15:56:00-000;35.88;35.88;35.88;35.88;395;35.88
29.11.2021;16:10:00-000;35.8753;35.8753;35.8753;35.8753;0;0
29.11.2021;18:30:00-000;35.8753;35.8753;35.8753;35.8753;0;0
29.11.2021;20:00:00-000;35.8753;35.8753;35.8753;35.8753;0;0
