Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.87;15.87;15.8237;15.8237;909;15.8338
29.11.2021;09:33:00-000;15.9096;15.9096;15.9096;15.9096;223;15.9096
29.11.2021;09:43:00-000;15.9;15.9;15.9;15.9;700;15.9
29.11.2021;09:46:00-000;15.9222;15.9222;15.9222;15.9222;200;15.9292
29.11.2021;10:07:00-000;15.8759;15.8759;15.8759;15.8759;717;15.8759
29.11.2021;10:10:00-000;15.9036;15.9036;15.9036;15.9036;150;15.9036
29.11.2021;10:28:00-000;15.91;15.91;15.91;15.91;100;15.91
29.11.2021;10:55:00-000;15.87;15.875;15.87;15.875;859;15.8745
29.11.2021;11:07:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;11:09:00-000;15.895;15.895;15.88;15.88;400;15.8838
29.11.2021;11:10:00-000;15.87;15.87;15.87;15.87;600;15.87
29.11.2021;11:40:00-000;15.8787;15.8787;15.8787;15.8787;100;15.8787
29.11.2021;11:45:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;12:24:00-000;15.9;15.9;15.9;15.9;100;15.9
29.11.2021;13:02:00-000;15.91;15.91;15.91;15.91;100;15.91
29.11.2021;13:40:00-000;15.91;15.91;15.91;15.91;100;15.91
29.11.2021;13:44:00-000;15.89;15.89;15.89;15.89;465;15.89
29.11.2021;14:17:00-000;15.93;15.93;15.93;15.93;245;15.93
29.11.2021;14:47:00-000;15.92;15.92;15.92;15.92;3000;15.92
29.11.2021;14:54:00-000;15.915;15.915;15.915;15.915;500;15.915
29.11.2021;16:00:00-000;15.94;15.94;15.94;15.94;126;15.94
29.11.2021;16:10:00-000;15.94;15.94;15.94;15.94;0;0
29.11.2021;18:30:00-000;15.94;15.94;15.94;15.94;0;0
29.11.2021;19:00:00-000;15.94;15.94;15.94;15.94;0;0
