Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;9.93;9.93;9.93;9.93;250000;9.93
29.11.2021;11:50:00-000;9.9267;9.9267;9.9267;9.9267;2000;9.9267
29.11.2021;15:15:00-000;9.92;9.93;9.92;9.93;601;9.9217
29.11.2021;15:18:00-000;9.92;9.92;9.92;9.92;3000;9.92
29.11.2021;15:35:00-000;9.91;9.92;9.9;9.9;16199;9.9009
29.11.2021;15:36:00-000;9.9;9.9;9.9;9.9;6800;9.9
29.11.2021;15:37:00-000;9.9;9.92;9.9;9.9;7128;9.9015
29.11.2021;15:38:00-000;9.9;9.9;9.9;9.9;3600;9.9
29.11.2021;15:40:00-000;9.9;9.92;9.9;9.92;1000;9.904
29.11.2021;15:41:00-000;9.9;9.92;9.9;9.9;12501;9.9012
29.11.2021;15:42:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:47:00-000;9.915;9.915;9.915;9.915;100;9.915
29.11.2021;16:10:00-000;9.915;9.915;9.915;9.915;0;0
29.11.2021;18:30:00-000;9.915;9.915;9.915;9.915;0;0
29.11.2021;19:00:00-000;9.915;9.915;9.915;9.915;0;0
