Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;64.65;64.81;64.58;64.76;87227;64.6988
29.11.2021;09:40:00-000;64.76;64.83;64.561;64.8;116191;64.7483
29.11.2021;09:41:00-000;64.81;65.12;64.78;65.1;185866;64.9965
29.11.2021;09:42:00-000;65.13;65.23;64.865;65.22;128399;65.0984
29.11.2021;09:43:00-000;65.2141;65.23;64.805;64.865;74883;64.9988
29.11.2021;09:44:00-000;64.88;64.98;64.64;64.76;90762;64.7947
29.11.2021;09:45:00-000;64.77;64.83;64;64.01;173372;64.2675
29.11.2021;09:46:00-000;64.01;64.07;63.79;64.04;118458;63.9427
29.11.2021;09:47:00-000;64.05;64.4601;64.03;64.448;102323;64.2258
29.11.2021;09:48:00-000;64.44;64.7185;64.37;64.5691;101629;64.5678
29.11.2021;09:49:00-000;64.56;64.57;64.14;64.14;56306;64.4181
29.11.2021;09:50:00-000;64.09;64.51;64.0744;64.41;59064;64.3231
29.11.2021;09:51:00-000;64.39;64.65;64.38;64.52;49574;64.5068
29.11.2021;09:52:00-000;64.53;64.71;64.46;64.5662;52695;64.561
29.11.2021;09:53:00-000;64.57;64.65;64.47;64.65;32358;64.5532
29.11.2021;09:54:00-000;64.65;64.8194;64.64;64.78;71200;64.7249
29.11.2021;09:55:00-000;64.8;64.93;64.6163;64.8901;69539;64.802
29.11.2021;09:56:00-000;64.9187;65.15;64.91;65.145;107503;65.0406
29.11.2021;09:57:00-000;65.145;65.145;64.97;65.0004;94309;65.0701
29.11.2021;09:58:00-000;65;65;64.81;64.905;65404;64.9142
29.11.2021;09:59:00-000;64.93;64.94;64.69;64.82;53858;64.8316
29.11.2021;10:00:00-000;64.85;64.98;64.73;64.9301;47370;64.893
29.11.2021;10:01:00-000;64.97;64.98;64.78;64.92;79209;64.893
29.11.2021;10:02:00-000;64.92;65.18;64.895;65.1058;96737;65.0283
29.11.2021;10:03:00-000;65.08;65.12;64.79;64.89;64058;64.917
29.11.2021;10:04:00-000;64.9099;64.93;64.53;64.55;61811;64.7198
29.11.2021;10:05:00-000;64.53;64.8;64.45;64.63;67826;64.6197
29.11.2021;10:06:00-000;64.65;64.73;64.545;64.555;34510;64.6583
29.11.2021;10:07:00-000;64.55;64.57;64.13;64.28;79772;64.3604
29.11.2021;10:08:00-000;64.26;64.29;64.09;64.13;51370;64.1724
29.11.2021;10:09:00-000;64.12;64.33;64.04;64.32;49298;64.1544
29.11.2021;10:10:00-000;64.25;64.66;64.24;64.63;39505;64.5223
29.11.2021;10:11:00-000;64.63;64.67;64.52;64.58;25576;64.5954
29.11.2021;10:12:00-000;64.6101;64.69;64.53;64.56;21059;64.6216
29.11.2021;10:13:00-000;64.56;64.56;64.39;64.54;31178;64.4851
29.11.2021;10:14:00-000;64.53;64.6401;64.47;64.47;48826;64.5713
29.11.2021;10:15:00-000;64.49;64.66;64.45;64.55;51991;64.5756
29.11.2021;10:16:00-000;64.56;64.65;64.23;64.3639;48202;64.4213
29.11.2021;10:17:00-000;64.41;64.57;64.26;64.56;30231;64.4246
29.11.2021;10:18:00-000;64.5401;64.65;64.46;64.46;43342;64.5723
29.11.2021;10:19:00-000;64.4914;64.54;64.31;64.53;17662;64.451
29.11.2021;10:20:00-000;64.54;64.54;64.29;64.32;22903;64.4009
29.11.2021;10:21:00-000;64.4;64.49;64.2;64.27;44690;64.3259
29.11.2021;10:22:00-000;64.24;64.32;64.08;64.19;40432;64.15
29.11.2021;10:23:00-000;64.19;64.31;64.1706;64.26;28336;64.2403
29.11.2021;10:24:00-000;64.27;64.36;64.09;64.16;26369;64.2606
29.11.2021;10:25:00-000;64.2;64.29;64.1401;64.215;32609;64.231
29.11.2021;10:26:00-000;64.2299;64.23;64;64;72642;64.0355
29.11.2021;10:27:00-000;64.01;64.05;63.89;63.89;118085;63.9892
29.11.2021;10:28:00-000;63.8901;63.92;63.75;63.8;79663;63.8213
29.11.2021;10:29:00-000;63.8;63.95;63.75;63.81;76796;63.8639
29.11.2021;10:30:00-000;63.84;64.02;63.8;63.9;49961;63.9541
29.11.2021;10:31:00-000;63.85;63.86;63.3816;63.39;77547;63.6531
29.11.2021;10:32:00-000;63.38;63.64;63.38;63.4359;56527;63.4946
29.11.2021;10:33:00-000;63.44;63.63;63.31;63.63;49225;63.4065
29.11.2021;10:34:00-000;63.63;63.69;63.52;63.69;25896;63.6115
29.11.2021;10:35:00-000;63.67;63.94;63.65;63.9;122644;63.857
29.11.2021;10:36:00-000;63.92;63.95;63.5;63.54;30970;63.6775
29.11.2021;10:37:00-000;63.56;63.6;63.5;63.5;52683;63.5428
29.11.2021;10:38:00-000;63.505;63.5799;63.22;63.34;50203;63.4205
29.11.2021;10:39:00-000;63.3499;63.54;63.34;63.47;28191;63.4228
29.11.2021;10:40:00-000;63.47;63.6;63.39;63.4207;35181;63.4793
29.11.2021;10:41:00-000;63.4;63.46;63.355;63.4;18318;63.4062
29.11.2021;10:42:00-000;63.41;63.6499;63.37;63.6499;27707;63.5489
29.11.2021;10:43:00-000;63.57;63.7095;63.5;63.7;78031;63.567
29.11.2021;10:44:00-000;63.71;63.83;63.64;63.7999;38322;63.7649
29.11.2021;10:45:00-000;63.7801;64.07;63.72;64.049;69391;63.9061
29.11.2021;10:46:00-000;64.03;64.21;63.97;64.09;35425;64.1115
29.11.2021;10:47:00-000;64.08;64.3099;64.08;64.29;106699;64.2314
29.11.2021;10:48:00-000;64.23;64.49;64.1401;64.4099;44583;64.3371
29.11.2021;10:49:00-000;64.405;64.4198;64.15;64.25;34710;64.2935
29.11.2021;10:50:00-000;64.22;64.36;64.06;64.12;39105;64.1957
29.11.2021;10:51:00-000;64.14;64.28;64;64.25;42369;64.1893
29.11.2021;10:52:00-000;64.225;64.45;64.225;64.34;26320;64.3637
29.11.2021;10:53:00-000;64.365;64.45;64.3;64.31;48763;64.3796
29.11.2021;10:54:00-000;64.31;64.3983;64.24;64.28;23845;64.3265
29.11.2021;10:55:00-000;64.3;64.58;64.3;64.535;59274;64.4804
29.11.2021;10:56:00-000;64.485;64.5;64.36;64.36;47924;64.4466
29.11.2021;10:57:00-000;64.39;64.48;64.3;64.44;26138;64.405
29.11.2021;10:58:00-000;64.46;64.5898;64.38;64.58;30331;64.5154
29.11.2021;10:59:00-000;64.575;64.69;64.54;64.6794;39540;64.6335
29.11.2021;11:00:00-000;64.68;64.86;64.54;64.81;65863;64.7317
29.11.2021;11:01:00-000;64.825;64.86;64.74;64.7877;35919;64.8095
29.11.2021;11:02:00-000;64.77;64.8901;64.77;64.8901;76050;64.8504
29.11.2021;11:03:00-000;64.89;64.9;64.725;64.835;29220;64.8134
29.11.2021;11:04:00-000;64.84;64.98;64.83;64.95;27649;64.8993
29.11.2021;11:05:00-000;64.95;65.0672;64.94;65.04;114179;65.0149
29.11.2021;11:06:00-000;65.03;65.15;65.005;65.11;80664;65.0804
29.11.2021;11:07:00-000;65.1129;65.1129;64.99;65.03;33066;65.039
29.11.2021;11:08:00-000;65.03;65.3193;65.03;65.2697;137678;65.1914
29.11.2021;11:09:00-000;65.29;65.35;65.21;65.24;43979;65.2672
29.11.2021;11:10:00-000;65.25;65.43;65.25;65.38;79578;65.3726
29.11.2021;11:11:00-000;65.38;65.39;65.275;65.31;66471;65.3455
29.11.2021;11:12:00-000;65.32;65.43;65.32;65.38;40361;65.3707
29.11.2021;11:13:00-000;65.37;65.43;65.26;65.4;38837;65.3459
29.11.2021;11:14:00-000;65.39;65.3999;65.25;65.2598;28758;65.3016
29.11.2021;11:15:00-000;65.27;65.47;65.26;65.3;55861;65.3566
29.11.2021;11:16:00-000;65.31;65.37;65.26;65.3365;28894;65.3098
29.11.2021;11:17:00-000;65.33;65.36;65.18;65.29;35133;65.2629
29.11.2021;11:18:00-000;65.26;65.31;65.2;65.27;26144;65.2547
29.11.2021;11:19:00-000;65.26;65.32;65.225;65.251;27526;65.2655
29.11.2021;11:20:00-000;65.25;65.45;65.25;65.3799;40519;65.3954
29.11.2021;11:21:00-000;65.445;65.47;65.34;65.43;47707;65.4144
29.11.2021;11:22:00-000;65.44;65.46;65.3198;65.35;20635;65.3933
29.11.2021;11:23:00-000;65.3201;65.38;65.23;65.2498;37296;65.3118
29.11.2021;11:24:00-000;65.24;65.38;65.19;65.34;35035;65.272
29.11.2021;11:25:00-000;65.29;65.445;65.155;65.445;47575;65.2464
29.11.2021;11:26:00-000;65.44;65.63;65.425;65.53;157941;65.55
29.11.2021;11:27:00-000;65.545;65.55;65.445;65.503;27120;65.5121
29.11.2021;11:28:00-000;65.51;65.51;65.3;65.37;31525;65.3826
29.11.2021;11:29:00-000;65.35;65.39;65.07;65.15;37848;65.1967
29.11.2021;11:30:00-000;65.12;65.55;65.12;65.55;37151;65.3419
29.11.2021;11:31:00-000;65.53;65.71;65.32;65.35;87056;65.5911
29.11.2021;11:32:00-000;65.37;65.4198;65.26;65.37;26304;65.3398
29.11.2021;11:33:00-000;65.34;65.4099;65.24;65.27;18119;65.3228
29.11.2021;11:34:00-000;65.21;65.33;65.19;65.33;22509;65.242
29.11.2021;11:35:00-000;65.36;65.54;65.33;65.53;33140;65.4546
29.11.2021;11:36:00-000;65.54;65.5502;65.45;65.5489;26812;65.4991
29.11.2021;11:37:00-000;65.555;65.68;65.555;65.64;67766;65.6282
29.11.2021;11:38:00-000;65.6398;65.78;65.605;65.78;93228;65.6945
29.11.2021;11:39:00-000;65.77;65.89;65.71;65.86;58300;65.812
29.11.2021;11:40:00-000;65.84;66.06;65.83;66.05;99537;65.9935
29.11.2021;11:41:00-000;66.05;66.06;65.92;66.0401;55597;65.9951
29.11.2021;11:42:00-000;66.03;66.09;65.97;66.06;30313;66.0349
29.11.2021;11:43:00-000;66.0623;66.17;65.99;66.145;40957;66.0774
29.11.2021;11:44:00-000;66.15;66.22;66.14;66.2;47195;66.1885
29.11.2021;11:45:00-000;66.21;66.22;65.99;66.0014;53033;66.0766
29.11.2021;11:46:00-000;66.035;66.08;65.98;66.07;33637;66.0339
29.11.2021;11:47:00-000;66.08;66.18;66.025;66.18;33634;66.0968
29.11.2021;11:48:00-000;66.1702;66.29;66.1201;66.28;51796;66.2131
29.11.2021;11:49:00-000;66.26;66.28;66.12;66.15;41837;66.1972
29.11.2021;11:50:00-000;66.14;66.2;66.1117;66.15;17369;66.1654
29.11.2021;11:51:00-000;66.15;66.29;66.15;66.2101;35389;66.2388
29.11.2021;11:52:00-000;66.24;66.3;66.21;66.3;35668;66.2623
29.11.2021;11:53:00-000;66.27;66.37;66.27;66.3697;26568;66.312
29.11.2021;11:54:00-000;66.3692;66.37;66.25;66.31;42096;66.2793
29.11.2021;11:55:00-000;66.3001;66.4301;66.2799;66.31;41202;66.376
29.11.2021;11:56:00-000;66.335;66.39;66.3197;66.3601;22785;66.357
29.11.2021;11:57:00-000;66.34;66.3882;66.3;66.37;20198;66.3447
29.11.2021;11:58:00-000;66.38;66.4104;66.3399;66.3901;80253;66.3779
29.11.2021;11:59:00-000;66.3901;66.437;66.33;66.437;47025;66.3931
29.11.2021;12:00:00-000;66.435;66.4793;66.37;66.3701;26392;66.426
29.11.2021;12:01:00-000;66.4;66.53;66.3701;66.49;72010;66.4777
29.11.2021;12:02:00-000;66.5;66.57;66.49;66.54;43406;66.5315
29.11.2021;12:03:00-000;66.5686;66.66;66.52;66.6503;36651;66.5851
29.11.2021;12:04:00-000;66.68;66.76;66.66;66.76;71283;66.7193
29.11.2021;12:05:00-000;66.75;66.85;66.71;66.735;58459;66.8053
29.11.2021;12:06:00-000;66.74;66.85;66.74;66.8101;26992;66.8085
29.11.2021;12:07:00-000;66.817;66.95;66.8166;66.87;52748;66.879
29.11.2021;12:08:00-000;66.88;66.95;66.78;66.8001;87063;66.8803
29.11.2021;12:09:00-000;66.8401;66.85;66.72;66.7201;39716;66.7869
29.11.2021;12:10:00-000;66.7701;66.85;66.7401;66.84;29759;66.8101
29.11.2021;12:11:00-000;66.84;66.8895;66.8;66.82;28444;66.8424
29.11.2021;12:12:00-000;66.8;66.8001;66.625;66.625;40274;66.7097
29.11.2021;12:13:00-000;66.66;66.7494;66.66;66.73;19184;66.7074
29.11.2021;12:14:00-000;66.76;66.76;66.7;66.725;27118;66.7272
29.11.2021;12:15:00-000;66.73;66.77;66.7;66.7;19667;66.7208
29.11.2021;12:16:00-000;66.7;66.74;66.7;66.73;41671;66.7108
29.11.2021;12:17:00-000;66.73;66.84;66.73;66.8302;48266;66.7851
29.11.2021;12:18:00-000;66.84;66.91;66.8292;66.91;34100;66.8712
29.11.2021;12:19:00-000;66.92;66.9499;66.86;66.92;56077;66.9123
29.11.2021;12:20:00-000;66.9299;66.951;66.8701;66.91;51181;66.9224
29.11.2021;12:21:00-000;66.9111;66.97;66.89;66.96;72216;66.9326
29.11.2021;12:22:00-000;66.9501;67.01;66.925;66.99;89729;66.9858
29.11.2021;12:23:00-000;67;67;66.86;66.86;26228;66.9108
29.11.2021;12:24:00-000;66.9;66.94;66.861;66.94;15042;66.8973
29.11.2021;12:25:00-000;66.96;66.966;66.8018;66.8701;24262;66.872
29.11.2021;12:26:00-000;66.88;66.89;66.83;66.8723;11917;66.8503
29.11.2021;12:27:00-000;66.8903;66.99;66.8701;66.99;25125;66.9196
29.11.2021;12:28:00-000;66.997;67.04;66.9797;67.03;54360;67.0127
29.11.2021;12:29:00-000;67.04;67.06;66.94;66.9762;37152;66.9935
29.11.2021;12:30:00-000;66.99;67.07;66.9301;66.9568;40366;66.9827
29.11.2021;12:31:00-000;67.01;67.05;66.925;66.9597;43466;66.9824
29.11.2021;12:32:00-000;66.96;67.1;66.96;67.0788;51711;67.0329
29.11.2021;12:33:00-000;67.0694;67.19;67.05;67.1899;56256;67.1596
29.11.2021;12:34:00-000;67.18;67.29;67.15;67.25;81597;67.2245
29.11.2021;12:35:00-000;67.2699;67.37;67.23;67.23;108037;67.3241
29.11.2021;12:36:00-000;67.22;67.22;67.042;67.16;39820;67.1183
29.11.2021;12:37:00-000;67.165;67.2497;67.12;67.2497;38403;67.1755
29.11.2021;12:38:00-000;67.2201;67.32;67.18;67.2801;33163;67.2714
29.11.2021;12:39:00-000;67.2801;67.29;67.19;67.19;32290;67.2366
29.11.2021;12:40:00-000;67.19;67.34;67.19;67.1987;35985;67.2366
29.11.2021;12:41:00-000;67.17;67.23;67.11;67.2216;21730;67.1562
29.11.2021;12:42:00-000;67.225;67.25;67.17;67.1799;27410;67.2044
29.11.2021;12:43:00-000;67.17;67.22;67.1501;67.19;34097;67.1779
29.11.2021;12:44:00-000;67.18;67.22;67.15;67.1806;26561;67.178
29.11.2021;12:45:00-000;67.17;67.23;67.165;67.2194;26430;67.2037
29.11.2021;12:46:00-000;67.22;67.2801;67.14;67.22;96359;67.2288
29.11.2021;12:47:00-000;67.1999;67.24;67.1864;67.21;11440;67.2088
29.11.2021;12:48:00-000;67.21;67.29;67.21;67.24;13029;67.2491
29.11.2021;12:49:00-000;67.24;67.2489;67.11;67.1101;21919;67.1579
29.11.2021;12:50:00-000;67.11;67.13;67;67.01;35189;67.0471
29.11.2021;12:51:00-000;67;67;66.85;66.96;39915;66.918
29.11.2021;12:52:00-000;66.97;66.99;66.88;66.99;19746;66.9262
29.11.2021;12:53:00-000;67;67.03;66.88;66.9303;20623;66.9567
29.11.2021;12:54:00-000;66.93;66.93;66.8501;66.89;22088;66.8948
29.11.2021;12:55:00-000;66.91;66.94;66.85;66.8507;12248;66.9053
29.11.2021;12:56:00-000;66.855;66.94;66.855;66.8801;43166;66.8823
29.11.2021;12:57:00-000;66.895;66.965;66.88;66.935;20235;66.9249
29.11.2021;12:58:00-000;66.9286;67.01;66.8901;66.99;23535;66.9619
29.11.2021;12:59:00-000;66.9901;67.09;66.9901;67.0199;21096;67.036
29.11.2021;13:00:00-000;67.05;67.0789;67;67.06;25380;67.0442
29.11.2021;13:01:00-000;67.06;67.14;67.0501;67.125;26926;67.1026
29.11.2021;13:02:00-000;67.12;67.14;67.09;67.13;54625;67.1065
29.11.2021;13:03:00-000;67.15;67.18;67.11;67.115;19462;67.1427
29.11.2021;13:04:00-000;67.14;67.1598;67.05;67.07;27216;67.1072
29.11.2021;13:05:00-000;67.06;67.08;66.99;67.06;25172;67.0453
29.11.2021;13:06:00-000;67.06;67.23;67.0501;67.2199;39167;67.1659
29.11.2021;13:07:00-000;67.21;67.32;67.19;67.2935;93722;67.223
29.11.2021;13:08:00-000;67.27;67.31;67.21;67.22;27332;67.2509
29.11.2021;13:09:00-000;67.24;67.29;67.24;67.28;21885;67.2707
29.11.2021;13:10:00-000;67.29;67.34;67.288;67.32;16895;67.3178
29.11.2021;13:11:00-000;67.3101;67.32;67.24;67.2901;56227;67.2686
29.11.2021;13:12:00-000;67.3;67.3254;67.19;67.19;29702;67.2365
29.11.2021;13:13:00-000;67.16;67.18;67.06;67.1;17475;67.11
29.11.2021;13:14:00-000;67.1296;67.13;67;67.025;25633;67.0342
29.11.2021;13:15:00-000;67.04;67.2401;67.04;67.15;59277;67.1768
29.11.2021;13:16:00-000;67.16;67.16;66.96;66.97;26928;67.0311
29.11.2021;13:17:00-000;67;67.01;66.81;66.84;25901;66.8825
29.11.2021;13:18:00-000;66.85;66.85;66.7101;66.82;81536;66.7673
29.11.2021;13:19:00-000;66.79;66.91;66.79;66.91;22350;66.8746
29.11.2021;13:20:00-000;66.91;66.975;66.84;66.84;41620;66.9211
29.11.2021;13:21:00-000;66.87;66.88;66.7689;66.88;26906;66.8286
29.11.2021;13:22:00-000;66.88;66.96;66.8689;66.95;24575;66.9217
29.11.2021;13:23:00-000;66.951;66.99;66.9101;66.97;14276;66.9484
29.11.2021;13:24:00-000;66.975;67.02;66.96;66.98;30560;66.9947
29.11.2021;13:25:00-000;66.9789;67.0433;66.95;66.96;24569;67.001
29.11.2021;13:26:00-000;66.951;67.0439;66.9;67.0287;26809;66.9621
29.11.2021;13:27:00-000;67.02;67.13;67.02;67.08;18258;67.0831
29.11.2021;13:28:00-000;67.08;67.14;67.03;67.08;42204;67.0841
29.11.2021;13:29:00-000;67.05;67.16;67.02;67.16;21881;67.0892
29.11.2021;13:30:00-000;67.14;67.269;67.1;67.26;33890;67.1756
29.11.2021;13:31:00-000;67.2445;67.31;67.2101;67.235;38117;67.2659
29.11.2021;13:32:00-000;67.23;67.27;67.22;67.27;44694;67.2364
29.11.2021;13:33:00-000;67.28;67.32;67.24;67.32;29746;67.2853
29.11.2021;13:34:00-000;67.33;67.33;67.2306;67.24;21222;67.2669
29.11.2021;13:35:00-000;67.24;67.2401;67.0301;67.04;34336;67.1043
29.11.2021;13:36:00-000;67.03;67.11;67.02;67.05;9339;67.071
29.11.2021;13:37:00-000;67.035;67.12;66.98;67.01;13241;67.0446
29.11.2021;13:38:00-000;67.0198;67.035;66.92;66.92;17465;66.9761
29.11.2021;13:39:00-000;66.93;66.93;66.71;66.8;22197;66.811
29.11.2021;13:40:00-000;66.8;67.0693;66.8;67.055;32571;66.9456
29.11.2021;13:41:00-000;67.0501;67.1699;67.05;67.1699;30575;67.089
29.11.2021;13:42:00-000;67.161;67.23;67.105;67.22;23521;67.161
29.11.2021;13:43:00-000;67.21;67.21;67.02;67.021;21455;67.1169
29.11.2021;13:44:00-000;67.06;67.145;67.06;67.1089;13935;67.1028
29.11.2021;13:45:00-000;67.105;67.175;67.08;67.1397;13155;67.1366
29.11.2021;13:46:00-000;67.15;67.15;67.0501;67.125;10571;67.0984
29.11.2021;13:47:00-000;67.1101;67.25;67.11;67.24;15721;67.1839
29.11.2021;13:48:00-000;67.23;67.27;67.1902;67.2537;39055;67.2451
29.11.2021;13:49:00-000;67.24;67.31;67.22;67.245;42301;67.2536
29.11.2021;13:50:00-000;67.2394;67.24;67.16;67.195;16537;67.1916
29.11.2021;13:51:00-000;67.2;67.24;67.09;67.17;29796;67.1609
29.11.2021;13:52:00-000;67.14;67.1701;67.12;67.15;26811;67.1415
29.11.2021;13:53:00-000;67.1401;67.19;67.13;67.185;7351;67.1611
29.11.2021;13:54:00-000;67.19;67.2201;67.19;67.2;17129;67.2056
29.11.2021;13:55:00-000;67.2496;67.2496;67.2;67.2182;15262;67.2225
29.11.2021;13:56:00-000;67.23;67.32;67.23;67.2999;38055;67.2857
29.11.2021;13:57:00-000;67.2999;67.33;67.28;67.2899;16926;67.2936
29.11.2021;13:58:00-000;67.27;67.3398;67.24;67.305;9905;67.2995
29.11.2021;13:59:00-000;67.295;67.46;67.295;67.4401;54095;67.3808
29.11.2021;14:00:00-000;67.44;67.51;67.2399;67.3;90314;67.4315
29.11.2021;14:01:00-000;67.29;67.361;67.23;67.26;23592;67.3126
29.11.2021;14:02:00-000;67.25;67.2901;67.205;67.22;23053;67.2425
29.11.2021;14:03:00-000;67.21;67.26;67.18;67.25;30158;67.2155
29.11.2021;14:04:00-000;67.24;67.35;67.24;67.35;28404;67.3117
29.11.2021;14:05:00-000;67.35;67.47;67.32;67.46;14583;67.4236
29.11.2021;14:06:00-000;67.46;67.46;67.3301;67.345;32009;67.3856
29.11.2021;14:07:00-000;67.3499;67.4;67.3401;67.3999;13963;67.3718
29.11.2021;14:08:00-000;67.415;67.48;67.415;67.4601;17468;67.4496
29.11.2021;14:09:00-000;67.4502;67.53;67.42;67.53;22934;67.4704
29.11.2021;14:10:00-000;67.5343;67.5899;67.5201;67.5892;33862;67.5471
29.11.2021;14:11:00-000;67.58;67.62;67.56;67.62;36531;67.594
29.11.2021;14:12:00-000;67.625;67.6298;67.56;67.6001;13642;67.6044
29.11.2021;14:13:00-000;67.61;67.67;67.605;67.67;20609;67.6362
29.11.2021;14:14:00-000;67.655;67.73;67.6501;67.6996;49966;67.6947
29.11.2021;14:15:00-000;67.6901;67.7453;67.6901;67.7316;39531;67.7192
29.11.2021;14:16:00-000;67.7199;67.7199;67.51;67.621;70952;67.5977
29.11.2021;14:17:00-000;67.64;67.66;67.5514;67.5855;15159;67.6036
29.11.2021;14:18:00-000;67.56;67.61;67.5401;67.58;6403;67.575
29.11.2021;14:19:00-000;67.58;67.59;67.53;67.57;13673;67.5653
29.11.2021;14:20:00-000;67.56;67.682;67.5501;67.682;9897;67.6241
29.11.2021;14:21:00-000;67.68;67.69;67.6315;67.65;16952;67.6604
29.11.2021;14:22:00-000;67.66;67.71;67.64;67.68;12131;67.6647
29.11.2021;14:23:00-000;67.69;67.69;67.61;67.62;7833;67.639
29.11.2021;14:24:00-000;67.61;67.62;67.4601;67.531;35050;67.5227
29.11.2021;14:25:00-000;67.56;67.6299;67.56;67.56;13743;67.5907
29.11.2021;14:26:00-000;67.55;67.605;67.55;67.6;5863;67.5801
29.11.2021;14:27:00-000;67.6099;67.65;67.56;67.6;10528;67.6004
29.11.2021;14:28:00-000;67.5897;67.605;67.52;67.54;4793;67.5618
29.11.2021;14:29:00-000;67.54;67.61;67.52;67.61;13412;67.5648
29.11.2021;14:30:00-000;67.62;67.66;67.5396;67.5396;8610;67.6192
29.11.2021;14:31:00-000;67.5101;67.52;67.38;67.44;21548;67.4467
29.11.2021;14:32:00-000;67.445;67.46;67.3302;67.4;19592;67.3821
29.11.2021;14:33:00-000;67.4;67.48;67.38;67.45;18358;67.4354
29.11.2021;14:34:00-000;67.43;67.45;67.3857;67.44;22845;67.4188
29.11.2021;14:35:00-000;67.43;67.44;67.27;67.31;14809;67.3301
29.11.2021;14:36:00-000;67.2901;67.3;67.141;67.26;28119;67.2221
29.11.2021;14:37:00-000;67.27;67.34;67.26;67.34;29462;67.3013
29.11.2021;14:38:00-000;67.31;67.4;67.31;67.38;8299;67.3557
29.11.2021;14:39:00-000;67.38;67.38;67.28;67.33;8303;67.3241
29.11.2021;14:40:00-000;67.3301;67.4597;67.3301;67.4102;50488;67.3743
29.11.2021;14:41:00-000;67.41;67.47;67.35;67.47;16553;67.4125
29.11.2021;14:42:00-000;67.4699;67.56;67.4502;67.5;36847;67.5034
29.11.2021;14:43:00-000;67.5189;67.57;67.46;67.56;21210;67.527
29.11.2021;14:44:00-000;67.5401;67.6499;67.54;67.62;48256;67.5981
29.11.2021;14:45:00-000;67.65;67.65;67.5;67.6;49272;67.5685
29.11.2021;14:46:00-000;67.6;67.6;67.495;67.57;25090;67.553
29.11.2021;14:47:00-000;67.584;67.5901;67.52;67.53;15782;67.5557
29.11.2021;14:48:00-000;67.52;67.65;67.51;67.64;22653;67.6025
29.11.2021;14:49:00-000;67.65;67.69;67.55;67.55;73386;67.6507
29.11.2021;14:50:00-000;67.53;67.62;67.53;67.54;11890;67.5551
29.11.2021;14:51:00-000;67.55;67.69;67.54;67.6501;28317;67.6391
29.11.2021;14:52:00-000;67.6699;67.69;67.64;67.67;23986;67.6687
29.11.2021;14:53:00-000;67.66;67.66;67.53;67.58;35484;67.5961
29.11.2021;14:54:00-000;67.59;67.61;67.4;67.4301;33929;67.4789
29.11.2021;14:55:00-000;67.435;67.535;67.435;67.5027;23279;67.4875
29.11.2021;14:56:00-000;67.53;67.54;67.46;67.46;20698;67.5067
29.11.2021;14:57:00-000;67.48;67.56;67.45;67.56;15482;67.4969
29.11.2021;14:58:00-000;67.52;67.5599;67.4801;67.55;24104;67.5281
29.11.2021;14:59:00-000;67.56;67.6101;67.53;67.61;20852;67.5755
29.11.2021;15:00:00-000;67.58;67.7;67.58;67.64;34525;67.6646
29.11.2021;15:01:00-000;67.63;67.635;67.47;67.47;28413;67.5465
29.11.2021;15:02:00-000;67.47;67.606;67.47;67.605;23831;67.5772
29.11.2021;15:03:00-000;67.6156;67.6156;67.5;67.5305;17408;67.5413
29.11.2021;15:04:00-000;67.53;67.595;67.515;67.5299;17584;67.5519
29.11.2021;15:05:00-000;67.53;67.5598;67.4;67.4201;27117;67.4912
29.11.2021;15:06:00-000;67.42;67.42;67.33;67.35;33475;67.376
29.11.2021;15:07:00-000;67.35;67.54;67.35;67.5398;38939;67.4479
29.11.2021;15:08:00-000;67.55;67.659;67.54;67.6494;34532;67.6072
29.11.2021;15:09:00-000;67.65;67.78;67.65;67.7587;96400;67.7294
29.11.2021;15:10:00-000;67.74;67.88;67.73;67.88;26767;67.8159
29.11.2021;15:11:00-000;67.865;67.9;67.8;67.8089;41596;67.8441
29.11.2021;15:12:00-000;67.84;67.895;67.8201;67.86;50693;67.8626
29.11.2021;15:13:00-000;67.8557;67.97;67.8557;67.915;50206;67.9034
29.11.2021;15:14:00-000;67.895;67.99;67.895;67.975;31449;67.9585
29.11.2021;15:15:00-000;67.98;68.16;67.9512;68.125;158425;68.054
29.11.2021;15:16:00-000;68.12;68.19;68.08;68.1401;67147;68.1416
29.11.2021;15:17:00-000;68.15;68.2;68.08;68.15;46945;68.1418
29.11.2021;15:18:00-000;68.1801;68.19;68.0507;68.0901;30176;68.1407
29.11.2021;15:19:00-000;68.095;68.1529;68;68.1529;55214;68.0746
29.11.2021;15:20:00-000;68.15;68.1801;67.96;68.06;36540;68.0632
29.11.2021;15:21:00-000;68.08;68.15;68.04;68.06;51638;68.0992
29.11.2021;15:22:00-000;68.0501;68.06;67.92;67.95;21745;67.9717
29.11.2021;15:23:00-000;67.95;67.95;67.8199;67.84;46211;67.8582
29.11.2021;15:24:00-000;67.84;67.84;67.72;67.81;29164;67.7818
29.11.2021;15:25:00-000;67.7901;67.89;67.77;67.83;9848;67.8231
29.11.2021;15:26:00-000;67.85;67.88;67.795;67.795;33150;67.8407
29.11.2021;15:27:00-000;67.79;67.82;67.71;67.818;26907;67.7839
29.11.2021;15:28:00-000;67.83;67.94;67.79;67.91;18136;67.8895
29.11.2021;15:29:00-000;67.89;68.03;67.89;68;70551;67.9907
29.11.2021;15:30:00-000;67.96;68.08;67.92;68.0299;58300;68.0183
29.11.2021;15:31:00-000;68.03;68.03;67.95;67.9501;45744;67.9933
