Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;46.03;46.03;45.885;45.885;1928;45.9441
29.11.2021;12:14:00-000;45.84;46;45.84;46;614;45.9488
29.11.2021;12:15:00-000;45.98;46.05;45.98;46.05;830;46.0337
29.11.2021;12:16:00-000;45.9267;45.9267;45.9267;45.9267;1061;45.9271
29.11.2021;12:17:00-000;46.0493;46.0493;46.0493;46.0493;1050;46.0476
29.11.2021;12:18:00-000;46.06;46.24;46.05;46.222;2569;46.1123
29.11.2021;12:19:00-000;46.22;46.36;46.22;46.22;1370;46.253
29.11.2021;12:20:00-000;46.29;46.29;46.12;46.25;1683;46.2216
29.11.2021;12:21:00-000;46.245;46.245;46.245;46.245;680;46.2216
29.11.2021;12:23:00-000;46.3;46.3;46.24;46.24;2201;46.2719
29.11.2021;12:24:00-000;46.22;46.31;46.22;46.31;753;46.2802
29.11.2021;12:26:00-000;46.13;46.13;46.13;46.13;211;46.1983
29.11.2021;12:27:00-000;46.22;46.22;46.22;46.22;329;46.2191
29.11.2021;12:28:00-000;46.225;46.225;46.15;46.19;317;46.1911
29.11.2021;12:29:00-000;46.2;46.2;46.2;46.2;157;46.1999
29.11.2021;12:30:00-000;46.21;46.21;46.175;46.175;809;46.1988
29.11.2021;12:31:00-000;46.2;46.32;46.2;46.32;1828;46.2233
29.11.2021;12:32:00-000;46.3063;46.463;46.3063;46.463;840;46.3859
29.11.2021;12:33:00-000;46.42;46.42;46.35;46.35;953;46.3716
29.11.2021;12:35:00-000;46.46;46.48;46.37;46.37;2564;46.4628
29.11.2021;12:36:00-000;46.32;46.32;46.32;46.32;237;46.3065
29.11.2021;12:38:00-000;46.44;46.44;46.44;46.44;364;46.4106
29.11.2021;12:39:00-000;46.44;46.47;46.43;46.43;953;46.434
29.11.2021;12:40:00-000;46.48;46.48;46.452;46.48;1761;46.4747
29.11.2021;12:42:00-000;46.49;46.49;46.49;46.49;151;46.4741
29.11.2021;12:43:00-000;46.4;46.4;46.34;46.34;964;46.3566
29.11.2021;12:45:00-000;46.45;46.45;46.3;46.3;567;46.4202
29.11.2021;12:46:00-000;46.35;46.35;46.35;46.35;120;46.3483
29.11.2021;12:48:00-000;46.3;46.3;46.3;46.3;452;46.301
29.11.2021;12:49:00-000;46.27;46.27;46.26;46.26;386;46.2601
29.11.2021;12:50:00-000;46.295;46.295;46.295;46.295;203;46.294
29.11.2021;12:51:00-000;46.22;46.3299;46.22;46.3299;432;46.2519
29.11.2021;12:53:00-000;46.19;46.19;46.19;46.19;344;46.1871
29.11.2021;12:54:00-000;46.29;46.29;46.29;46.29;5041;46.2899
29.11.2021;12:55:00-000;46.4;46.4;46.4;46.4;318;46.3156
29.11.2021;12:56:00-000;46.31;46.31;46.31;46.31;103;46.3109
29.11.2021;12:57:00-000;46.305;46.305;46.2212;46.2212;435;46.2762
29.11.2021;12:58:00-000;46.28;46.28;46.28;46.28;241;46.2876
29.11.2021;12:59:00-000;46.36;46.4;46.36;46.4;479;46.3888
29.11.2021;13:00:00-000;46.41;46.41;46.33;46.33;582;46.3879
29.11.2021;13:01:00-000;46.35;46.39;46.33;46.37;1727;46.3566
29.11.2021;13:03:00-000;46.3;46.34;46.3;46.34;880;46.31
29.11.2021;13:04:00-000;46.27;46.27;46.23;46.23;504;46.2694
29.11.2021;13:05:00-000;46.24;46.27;46.13;46.27;1670;46.2339
29.11.2021;13:06:00-000;46.305;46.305;46.305;46.305;370;46.3004
29.11.2021;13:08:00-000;46.305;46.305;46.24;46.24;1025;46.2741
29.11.2021;13:11:00-000;46.3;46.3;46.29;46.2901;8371;46.291
29.11.2021;13:13:00-000;46.25;46.2799;46.22;46.2799;743;46.2501
29.11.2021;13:14:00-000;46.31;46.31;46.28;46.28;722;46.2956
29.11.2021;13:15:00-000;46.28;46.33;46.28;46.329;753;46.3113
29.11.2021;13:16:00-000;46.25;46.25;46.19;46.24;1118;46.2317
29.11.2021;13:17:00-000;46.13;46.13;46.11;46.12;819;46.1197
29.11.2021;13:18:00-000;46.06;46.06;46.06;46.06;328;46.0434
29.11.2021;13:19:00-000;46.09;46.09;46.09;46.09;290;46.0928
29.11.2021;13:20:00-000;46.13;46.13;46.13;46.13;579;46.1361
29.11.2021;13:21:00-000;46.1535;46.1535;46.1535;46.1535;363;46.163
29.11.2021;13:23:00-000;46.1;46.1;46.1;46.1;103;46.1011
29.11.2021;13:25:00-000;46.124;46.1607;46.096;46.1288;1352;46.129
29.11.2021;13:26:00-000;46.07;46.14;46.07;46.14;694;46.0949
29.11.2021;13:27:00-000;46.11;46.23;46.11;46.2;1669;46.1647
29.11.2021;13:29:00-000;46.266;46.266;46.266;46.266;241;46.2518
29.11.2021;13:30:00-000;46.27;46.28;46.27;46.28;1048;46.2768
29.11.2021;13:31:00-000;46.32;46.33;46.265;46.33;6335;46.2895
29.11.2021;13:32:00-000;46.3;46.3;46.3;46.3;126;46.3027
29.11.2021;13:33:00-000;46.33;46.33;46.33;46.33;357;46.3259
29.11.2021;13:34:00-000;46.31;46.31;46.29;46.29;532;46.3018
29.11.2021;13:35:00-000;46.29;46.29;46.22;46.22;1341;46.2367
29.11.2021;13:36:00-000;46.21;46.21;46.21;46.21;196;46.1927
29.11.2021;13:38:00-000;46.17;46.17;46.12;46.12;780;46.1372
29.11.2021;13:39:00-000;46.04;46.04;46;46;507;46.0202
29.11.2021;13:41:00-000;46.051;46.051;46;46;452;46.0229
29.11.2021;13:43:00-000;46.11;46.11;46.1;46.1;456;46.0974
29.11.2021;13:46:00-000;46.03;46.03;45.95;45.9603;726;45.9992
29.11.2021;13:47:00-000;46.035;46.035;46.035;46.035;379;46.0404
29.11.2021;13:48:00-000;45.9617;46.11;45.9617;46.11;555;46.0626
29.11.2021;13:50:00-000;46.03;46.07;45.95;45.95;927;46.0112
29.11.2021;13:54:00-000;45.98;46.03;45.98;46.02;912;45.9756
29.11.2021;13:55:00-000;46.03;46.03;46.015;46.015;914;46.0179
29.11.2021;13:57:00-000;45.95;46.02;45.94;46.02;642;45.9764
29.11.2021;13:59:00-000;46.02;46.07;46.02;46.07;1044;46.0332
29.11.2021;14:00:00-000;46.02;46.06;45.95;45.95;836;46.0229
29.11.2021;14:02:00-000;45.96;45.96;45.96;45.96;554;45.9605
29.11.2021;14:03:00-000;45.99;45.99;45.93;45.945;1428;45.9431
29.11.2021;14:04:00-000;45.97;45.97;45.95;45.95;529;45.9487
29.11.2021;14:05:00-000;46.06;46.06;46.06;46.06;205;46.0602
29.11.2021;14:06:00-000;46.065;46.065;46.06;46.06;387;46.0619
29.11.2021;14:08:00-000;46.08;46.08;46.06;46.06;414;46.0575
29.11.2021;14:09:00-000;46.07;46.07;46.07;46.07;113;46.0657
29.11.2021;14:11:00-000;46.075;46.075;46.075;46.075;199;46.0805
29.11.2021;14:12:00-000;46.09;46.09;46.065;46.065;257;46.0769
29.11.2021;14:15:00-000;46.11;46.1505;46.086;46.1505;4314;46.1224
29.11.2021;14:16:00-000;46.09;46.13;46.08;46.09;1112;46.0881
29.11.2021;14:17:00-000;46.0731;46.08;45.92;45.92;766;46.0294
29.11.2021;14:19:00-000;45.995;46.0027;45.995;46.0027;270;46.001
29.11.2021;14:20:00-000;45.95;45.95;45.95;45.95;256;46.003
29.11.2021;14:23:00-000;45.94;45.99;45.94;45.9872;514;45.964
29.11.2021;14:24:00-000;45.93;45.96;45.93;45.96;387;45.9358
29.11.2021;14:26:00-000;46.04;46.04;46.04;46.04;203;46.0154
29.11.2021;14:27:00-000;46.05;46.05;46.05;46.05;241;46.0262
29.11.2021;14:28:00-000;46.03;46.03;46.02;46.03;651;46.0199
29.11.2021;14:29:00-000;46.03;46.06;46.01;46.06;1170;46.0365
29.11.2021;14:30:00-000;46.03;46.03;45.99;45.99;766;46.0103
29.11.2021;14:31:00-000;45.96;45.98;45.93;45.955;565;45.9565
29.11.2021;14:32:00-000;45.89;45.89;45.89;45.89;151;45.8998
29.11.2021;14:33:00-000;45.98;46.03;45.98;46.01;1041;46.0013
29.11.2021;14:34:00-000;45.97;45.985;45.97;45.985;226;45.9748
29.11.2021;14:35:00-000;45.93;45.93;45.93;45.93;212;45.9305
29.11.2021;14:36:00-000;45.85;45.85;45.73;45.755;1012;45.8148
29.11.2021;14:37:00-000;45.76;45.87;45.76;45.87;1202;45.8224
29.11.2021;14:38:00-000;45.8479;45.86;45.8479;45.86;300;45.8519
29.11.2021;14:39:00-000;45.9699;45.9699;45.9699;45.9699;230;45.9545
29.11.2021;14:40:00-000;45.86;45.91;45.64;45.67;12038;45.6862
29.11.2021;14:41:00-000;45.78;45.78;45.78;45.78;141;45.78
29.11.2021;14:42:00-000;45.84;45.85;45.84;45.84;851;45.8424
29.11.2021;14:45:00-000;45.87;45.87;45.86;45.87;712;45.8605
29.11.2021;14:46:00-000;45.918;45.918;45.9;45.9;523;45.9169
29.11.2021;14:48:00-000;45.9065;45.9065;45.9065;45.9065;110;45.9111
29.11.2021;14:51:00-000;45.9499;45.9499;45.9499;45.9499;748;45.9386
29.11.2021;14:53:00-000;45.98;46.06;45.9772;46.01;2610;46.0056
29.11.2021;14:55:00-000;45.935;45.935;45.935;45.935;307;45.9349
29.11.2021;14:57:00-000;45.917;45.917;45.917;45.917;1193;45.9009
29.11.2021;14:58:00-000;45.89;45.89;45.87;45.88;1012;45.8784
29.11.2021;15:04:00-000;45.93;45.93;45.93;45.93;546;45.9143
29.11.2021;15:05:00-000;45.97;45.97;45.85;45.86;1636;45.8866
29.11.2021;15:06:00-000;45.831;45.831;45.831;45.831;353;45.8595
29.11.2021;15:07:00-000;45.89;45.94;45.89;45.94;1010;45.9331
29.11.2021;15:08:00-000;46;46;45.934;45.934;557;45.974
29.11.2021;15:09:00-000;46;46.05;45.99;46.05;2147;46.0067
29.11.2021;15:10:00-000;46.05;46.05;46.05;46.05;260;46.0515
29.11.2021;15:11:00-000;45.97;45.97;45.97;45.97;244;45.9747
29.11.2021;15:12:00-000;46.0299;46.0299;46.01;46.01;1265;46.0207
29.11.2021;15:13:00-000;46.09;46.09;46.09;46.09;854;46.0696
29.11.2021;15:14:00-000;46.07;46.07;46.07;46.07;149;46.07
29.11.2021;15:15:00-000;46.0693;46.11;46.0693;46.11;775;46.1029
29.11.2021;15:16:00-000;46.18;46.21;46.17;46.175;549;46.181
29.11.2021;15:17:00-000;46.16;46.16;46.16;46.16;119;46.1619
29.11.2021;15:18:00-000;46.205;46.22;46.205;46.22;400;46.2211
29.11.2021;15:19:00-000;46.2;46.2;46.15;46.15;1196;46.173
29.11.2021;15:21:00-000;46.13;46.1796;46.13;46.1796;819;46.1606
29.11.2021;15:22:00-000;46.12;46.12;46.12;46.12;306;46.1459
29.11.2021;15:23:00-000;46.16;46.16;46.16;46.16;971;46.1575
29.11.2021;15:24:00-000;46.05;46.09;46.04;46.08;724;46.0641
29.11.2021;15:25:00-000;46.11;46.11;46.11;46.11;161;46.078
29.11.2021;15:26:00-000;45.96;45.96;45.96;45.96;276;45.9896
29.11.2021;15:27:00-000;46.02;46.15;46;46.15;2826;46.0819
29.11.2021;15:28:00-000;46.14;46.18;46.1;46.18;1407;46.1434
29.11.2021;15:29:00-000;46.04;46.075;46.04;46.075;241;46.0574
29.11.2021;15:30:00-000;46.07;46.12;46.05;46.08;2669;46.0782
29.11.2021;15:32:00-000;46.05;46.05;46.05;46.05;370;46.0791
29.11.2021;15:33:00-000;46.05;46.08;46;46.08;940;46.0514
29.11.2021;15:34:00-000;46.16;46.18;46.16;46.1725;491;46.1707
29.11.2021;15:35:00-000;46.215;46.215;46.11;46.11;4095;46.1387
29.11.2021;15:36:00-000;46.05;46.05;46.05;46.05;481;46.0546
29.11.2021;15:37:00-000;46.03;46.08;46.02;46.04;1862;46.0502
29.11.2021;15:39:00-000;46.05;46.05;45.9601;45.9601;2567;46.0006
29.11.2021;15:40:00-000;46.015;46.015;46.015;46.015;105;46.0133
29.11.2021;15:41:00-000;46;46.05;46;46.01;690;46.0289
29.11.2021;15:42:00-000;46.035;46.035;45.96;45.96;1454;46.0129
29.11.2021;15:43:00-000;45.9195;45.9499;45.88;45.88;1874;45.9283
29.11.2021;15:44:00-000;45.9;45.95;45.9;45.92;1144;45.9233
29.11.2021;15:45:00-000;45.92;45.92;45.8633;45.8633;4431;45.8817
29.11.2021;15:46:00-000;45.84;45.87;45.84;45.87;510;45.8487
29.11.2021;15:47:00-000;45.82;45.88;45.82;45.87;1432;45.8564
29.11.2021;15:48:00-000;45.85;45.9;45.85;45.9;899;45.8799
29.11.2021;15:49:00-000;45.915;45.96;45.915;45.94;1037;45.9339
29.11.2021;15:50:00-000;45.98;46;45.96;46;1411;45.9784
29.11.2021;15:51:00-000;45.99;46;45.99;46;571;45.9816
29.11.2021;15:52:00-000;46.0428;46.0699;46;46.03;3224;46.0189
29.11.2021;15:53:00-000;46.03;46.12;46.03;46.12;932;46.0771
29.11.2021;15:54:00-000;46.08;46.15;46.08;46.15;830;46.1086
29.11.2021;15:55:00-000;46.08;46.08;46.02;46.02;2408;46.0532
29.11.2021;15:56:00-000;46.04;46.04;46.03;46.03;865;46.037
29.11.2021;15:57:00-000;46.01;46.02;46;46.02;3212;46.0103
29.11.2021;15:58:00-000;46.05;46.05;46.03;46.03;514;46.046
29.11.2021;15:59:00-000;46.06;46.06;45.9601;46.05;6776;46.0361
29.11.2021;16:00:00-000;46.06;46.06;46.06;46.06;24104;46.06
29.11.2021;16:02:00-000;46.06;46.06;46.06;46.06;764;46.06
29.11.2021;16:14:00-000;46.06;46.69;46.06;46.69;700;46.4207
29.11.2021;16:21:00-000;47.49;47.49;47.49;47.49;100;47.49
29.11.2021;16:22:00-000;46.55;46.55;46.55;46.55;100;46.55
