Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;9.85;9.85;9.85;9.85;3000;9.85
29.11.2021;10:32:00-000;9.85;9.85;9.85;9.85;200100;9.85
29.11.2021;10:35:00-000;9.85;9.85;9.85;9.85;200000;9.85
29.11.2021;10:37:00-000;9.85;9.85;9.85;9.85;343381;9.85
29.11.2021;10:40:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;10:41:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;10:42:00-000;9.85;9.85;9.85;9.85;1400;9.85
29.11.2021;10:43:00-000;9.85;9.85;9.85;9.85;1200;9.85
29.11.2021;10:44:00-000;9.85;9.85;9.85;9.85;1200;9.85
29.11.2021;10:45:00-000;9.85;9.85;9.85;9.85;1300;9.85
29.11.2021;10:46:00-000;9.85;9.85;9.85;9.85;1100;9.85
29.11.2021;10:47:00-000;9.85;9.85;9.85;9.85;1300;9.85
29.11.2021;10:48:00-000;9.85;9.85;9.85;9.85;1100;9.85
29.11.2021;10:49:00-000;9.85;9.86;9.85;9.85;1700;9.8506
29.11.2021;10:50:00-000;9.85;9.85;9.85;9.85;1305;9.8501
29.11.2021;10:51:00-000;9.85;9.85;9.85;9.85;1900;9.85
29.11.2021;11:17:00-000;9.85;9.85;9.85;9.85;402;9.85
29.11.2021;11:32:00-000;9.8427;9.85;9.8427;9.85;1800;9.8439
29.11.2021;11:33:00-000;9.85;9.85;9.85;9.85;767;9.85
29.11.2021;11:34:00-000;9.85;9.85;9.85;9.85;85300;9.85
29.11.2021;11:37:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;11:50:00-000;9.8408;9.85;9.8408;9.85;3940;9.8453
29.11.2021;11:51:00-000;9.85;9.85;9.85;9.85;616;9.85
29.11.2021;13:53:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:55:00-000;9.85;9.85;9.85;9.85;500;9.85
29.11.2021;13:56:00-000;9.85;9.85;9.85;9.85;700;9.85
29.11.2021;13:57:00-000;9.85;9.85;9.85;9.85;800;9.85
29.11.2021;13:58:00-000;9.85;9.85;9.85;9.85;605;9.85
29.11.2021;14:36:00-000;9.85;9.85;9.85;9.85;9200;9.85
29.11.2021;14:48:00-000;9.85;9.85;9.85;9.85;3720;9.85
29.11.2021;15:17:00-000;9.85;9.85;9.845;9.845;200;9.8475
29.11.2021;15:26:00-000;9.85;9.85;9.85;9.85;23069;9.85
29.11.2021;15:34:00-000;9.85;9.85;9.85;9.85;255;9.8502
29.11.2021;15:35:00-000;9.85;9.85;9.85;9.85;2305;9.85
29.11.2021;15:36:00-000;9.85;9.85;9.85;9.85;4505;9.85
29.11.2021;15:37:00-000;9.85;9.85;9.85;9.85;4510;9.85
29.11.2021;15:38:00-000;9.85;9.85;9.85;9.85;4542;9.8501
29.11.2021;15:39:00-000;9.85;9.85;9.85;9.85;4405;9.85
29.11.2021;15:40:00-000;9.85;9.85;9.85;9.85;4410;9.85
29.11.2021;15:41:00-000;9.85;9.85;9.85;9.85;4405;9.85
29.11.2021;15:42:00-000;9.85;9.85;9.85;9.85;5839;9.85
29.11.2021;15:43:00-000;9.85;9.85;9.85;9.85;4442;9.8501
29.11.2021;15:44:00-000;9.85;9.85;9.85;9.85;3369;9.85
29.11.2021;15:45:00-000;9.85;9.85;9.85;9.85;305;9.8502
29.11.2021;15:47:00-000;9.85;9.85;9.85;9.85;508;9.8502
29.11.2021;15:51:00-000;9.85;9.85;9.85;9.85;340;9.85
29.11.2021;15:54:00-000;9.84;9.84;9.84;9.84;882;9.8489
29.11.2021;15:59:00-000;9.84;9.84;9.84;9.84;420;9.843
