Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:05:00-000;22.91;22.91;22.91;22.91;104;22.91
29.11.2021;08:00:00-000;22.5;22.5;22;22;592;22.4117
29.11.2021;09:01:00-000;21.1463;21.1463;21.1463;21.1463;178;21.1831
29.11.2021;09:28:00-000;22.46;22.46;22.46;22.46;391;22.46
29.11.2021;09:29:00-000;22.49;22.5;22.49;22.5;613;22.4977
29.11.2021;09:30:00-000;22.79;22.9;22.5001;22.5001;8546;22.7692
29.11.2021;09:31:00-000;22.5;22.6;22.5;22.5;1520;22.5284
29.11.2021;09:32:00-000;22.4919;22.4919;22.49;22.49;734;22.4984
29.11.2021;09:33:00-000;22.49;22.54;22.49;22.54;612;22.4969
29.11.2021;09:34:00-000;22.893;22.893;22.893;22.893;152;22.8299
29.11.2021;09:35:00-000;22.68;22.68;22.68;22.68;160;22.6258
29.11.2021;09:36:00-000;22.8;22.8;22.68;22.68;239;22.7287
29.11.2021;09:37:00-000;22.5001;22.5001;22.5001;22.5001;516;22.5089
29.11.2021;09:39:00-000;22.588;22.588;22.588;22.588;170;22.5576
29.11.2021;09:40:00-000;22.51;22.51;22.5;22.5;629;22.5029
29.11.2021;09:41:00-000;22.33;22.34;22.33;22.34;200;22.335
29.11.2021;09:46:00-000;22.06;22.06;22.03;22.03;357;22.0735
29.11.2021;09:47:00-000;22.19;22.19;22.19;22.19;164;22.1865
29.11.2021;09:49:00-000;22.19;22.2;22;22.07;4785;22.0363
29.11.2021;09:50:00-000;22.0896;22.34;22.0896;22.34;716;22.2391
29.11.2021;09:52:00-000;22.34;22.34;22.09;22.09;533;22.1369
29.11.2021;09:53:00-000;22.34;22.34;22.3;22.3;894;22.3345
29.11.2021;09:54:00-000;22.5313;22.58;22.5313;22.58;680;22.527
29.11.2021;09:55:00-000;22.6;22.64;22.5501;22.5501;690;22.5867
29.11.2021;09:56:00-000;22.7151;22.88;22.7151;22.79;1325;22.8067
29.11.2021;09:57:00-000;22.8799;22.8799;22.73;22.73;538;22.7927
29.11.2021;09:58:00-000;22.64;22.7617;22.64;22.7617;522;22.6157
29.11.2021;09:59:00-000;22.8799;22.8799;22.8799;22.8799;229;22.8767
29.11.2021;10:00:00-000;22.6738;22.6738;22.6738;22.6738;107;22.6736
29.11.2021;10:02:00-000;22.6;22.725;22.6;22.725;3183;22.6849
29.11.2021;10:03:00-000;22.73;22.73;22.6;22.6;1102;22.6139
29.11.2021;10:04:00-000;22.62;22.62;22.62;22.62;399;22.6329
29.11.2021;10:05:00-000;22.7;22.7;22.7;22.7;501;22.6819
29.11.2021;10:06:00-000;22.7;22.7;22.67;22.67;444;22.6812
29.11.2021;10:07:00-000;22.67;22.67;22.61;22.61;301;22.6371
29.11.2021;10:08:00-000;22.6;22.655;22.6;22.62;1599;22.6207
29.11.2021;10:09:00-000;22.642;22.7089;22.61;22.61;703;22.6287
29.11.2021;10:11:00-000;22.76;22.76;22.76;22.76;251;22.7376
29.11.2021;10:12:00-000;22.7499;22.7499;22.7499;22.7499;104;22.7441
29.11.2021;10:13:00-000;22.61;22.6758;22.61;22.6758;785;22.6382
29.11.2021;10:14:00-000;22.6797;22.6797;22.6797;22.6797;100;22.6797
29.11.2021;10:15:00-000;22.61;22.69;22.61;22.69;501;22.6402
29.11.2021;10:18:00-000;22.78;22.78;22.78;22.78;142;22.7346
29.11.2021;10:19:00-000;22.69;22.69;22.69;22.69;451;22.6842
29.11.2021;10:25:00-000;22.64;22.64;22.64;22.64;170;22.671
29.11.2021;10:26:00-000;22.65;22.73;22.6;22.73;1249;22.627
29.11.2021;10:27:00-000;22.6;22.61;22.45;22.45;5212;22.5892
29.11.2021;10:29:00-000;22.23;22.23;22.21;22.21;728;22.2742
29.11.2021;10:31:00-000;22.25;22.393;22.25;22.393;782;22.3003
29.11.2021;10:32:00-000;22.27;22.27;22.27;22.27;128;22.2328
29.11.2021;10:33:00-000;22.1;22.1531;22;22.1531;1328;22.0719
29.11.2021;10:34:00-000;22.17;22.19;22.17;22.19;584;22.2003
29.11.2021;10:38:00-000;22.41;22.41;22.37;22.37;202;22.3888
29.11.2021;10:41:00-000;22.16;22.16;22.16;22.16;101;22.1609
29.11.2021;10:43:00-000;22.31;22.31;22.31;22.31;111;22.2949
29.11.2021;10:44:00-000;22.31;22.52;22.31;22.52;308;22.3779
29.11.2021;10:48:00-000;22.39;22.39;22.2601;22.2601;522;22.291
29.11.2021;10:49:00-000;22.54;22.54;22.54;22.54;185;22.4527
29.11.2021;10:50:00-000;22.34;22.3491;22.27;22.27;1206;22.3413
29.11.2021;10:51:00-000;22.25;22.37;22.11;22.37;1658;22.2285
29.11.2021;10:52:00-000;22.13;22.38;22.07;22.07;1001;22.241
29.11.2021;10:58:00-000;22.2253;22.32;22.2253;22.32;787;22.2793
29.11.2021;10:59:00-000;22.54;22.54;22.22;22.22;200;22.38
29.11.2021;11:02:00-000;22.4458;22.4458;22.4458;22.4458;151;22.4445
29.11.2021;11:04:00-000;22.3;22.3;22.3;22.3;106;22.3003
