Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;38.83;38.83;38.83;38.83;125;38.83
29.11.2021;09:55:00-000;38.7276;38.7276;38.7276;38.7276;300;38.7276
29.11.2021;10:23:00-000;38.75;38.75;38.75;38.75;200;38.75
29.11.2021;10:28:00-000;38.689;38.69;38.6827;38.6827;520;38.6862
29.11.2021;10:55:00-000;38.64;38.64;38.64;38.64;300;38.64
29.11.2021;11:25:00-000;38.7;38.7;38.7;38.7;300;38.7
29.11.2021;12:44:00-000;38.88;38.88;38.88;38.88;300;38.88
29.11.2021;13:59:00-000;38.88;38.88;38.88;38.88;200;38.88
29.11.2021;16:10:00-000;38.8011;38.8011;38.8011;38.8011;0;0
29.11.2021;18:30:00-000;38.8011;38.8011;38.8011;38.8011;0;0
29.11.2021;20:00:00-000;38.8011;38.8011;38.8011;38.8011;0;0
