Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:14:00-000;50.13;50.13;50.13;50.13;100;50.13
29.11.2021;09:30:00-000;50.09;50.12;50.09;50.105;11644;50.0958
29.11.2021;09:31:00-000;50.105;50.11;50.1001;50.11;2425;50.1072
29.11.2021;09:32:00-000;50.1036;50.1036;50.1036;50.1036;280;50.104
29.11.2021;09:33:00-000;50.1;50.1;50.1;50.1;243;50.1012
29.11.2021;09:35:00-000;50.105;50.11;50.105;50.11;826;50.1088
29.11.2021;09:36:00-000;50.1098;50.1098;50.1098;50.1098;200;50.1098
29.11.2021;09:37:00-000;50.1092;50.1092;50.1092;50.1092;218;50.1095
29.11.2021;09:39:00-000;50.1;50.1;50.1;50.1;324;50.1006
29.11.2021;09:40:00-000;50.1;50.1;50.1;50.1;172;50.1
29.11.2021;09:41:00-000;50.1027;50.1068;50.1027;50.1068;1029;50.1035
29.11.2021;09:42:00-000;50.1032;50.1032;50.1032;50.1032;368;50.1028
29.11.2021;09:43:00-000;50.11;50.11;50.11;50.11;291;50.1091
29.11.2021;09:45:00-000;50.1;50.11;50.1;50.1099;503;50.106
29.11.2021;09:47:00-000;50.1068;50.1068;50.1001;50.1001;1034;50.1029
29.11.2021;09:49:00-000;50.1099;50.1099;50.1099;50.1099;162;50.1091
29.11.2021;09:55:00-000;50.105;50.105;50.105;50.105;134;50.1055
29.11.2021;09:56:00-000;50.1027;50.1027;50.1027;50.1027;116;50.1027
29.11.2021;09:57:00-000;50.1023;50.105;50.1;50.105;844;50.1035
29.11.2021;10:02:00-000;50.1;50.1028;50.1;50.1028;1086;50.1005
29.11.2021;10:06:00-000;50.1021;50.1099;50.1;50.1;1673;50.1041
29.11.2021;10:07:00-000;50.105;50.105;50.105;50.105;153;50.105
29.11.2021;10:08:00-000;50.1019;50.1019;50.1;50.1;277;50.1015
29.11.2021;10:10:00-000;50.105;50.105;50.105;50.105;106;50.105
29.11.2021;10:11:00-000;50.105;50.105;50.105;50.105;981;50.1053
29.11.2021;10:13:00-000;50.11;50.11;50.105;50.11;668;50.108
29.11.2021;10:14:00-000;50.11;50.11;50.11;50.11;221;50.1094
29.11.2021;10:15:00-000;50.105;50.105;50.105;50.105;6136;50.105
29.11.2021;10:18:00-000;50.105;50.11;50.105;50.11;568;50.1066
29.11.2021;10:20:00-000;50.1076;50.1076;50.1076;50.1076;224;50.1069
29.11.2021;10:21:00-000;50.1067;50.1067;50.1067;50.1067;162;50.1067
29.11.2021;10:22:00-000;50.1;50.11;50.1;50.11;1588;50.1041
29.11.2021;10:23:00-000;50.105;50.105;50.1;50.1;4108;50.1016
29.11.2021;10:25:00-000;50.1099;50.11;50.1;50.105;2071;50.108
29.11.2021;10:27:00-000;50.105;50.1099;50.105;50.105;870;50.106
29.11.2021;10:28:00-000;50.11;50.11;50.105;50.11;1714;50.1094
29.11.2021;10:29:00-000;50.11;50.12;50.11;50.12;3292;50.1105
