Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.65;27.65;27.65;27.65;2394;27.6714
29.11.2021;09:31:00-000;28.17;28.8;28.17;28.8;500;28.566
29.11.2021;09:32:00-000;28.75;28.75;27.49;27.49;883;27.8348
29.11.2021;09:33:00-000;28.5706;28.5706;27.46;27.46;1303;28.3305
29.11.2021;09:34:00-000;28.34;28.41;28.34;28.41;409;28.1593
29.11.2021;09:35:00-000;28.19;28.27;27.6;27.84;873;27.7852
29.11.2021;09:38:00-000;27.5835;27.675;27.46;27.46;1526;27.5489
29.11.2021;09:39:00-000;27.41;27.41;27.41;27.41;443;27.4173
29.11.2021;09:40:00-000;27.5;27.5;27.38;27.44;3364;27.4269
29.11.2021;09:42:00-000;27.42;27.42;27.42;27.42;295;27.4592
29.11.2021;09:43:00-000;27.42;27.42;27.42;27.42;410;27.4185
29.11.2021;09:48:00-000;27.35;27.35;27.26;27.26;1080;27.338
29.11.2021;09:57:00-000;27.21;27.21;27.21;27.21;109;27.2108
29.11.2021;09:58:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;09:59:00-000;27.31;27.38;27.31;27.375;812;27.3378
29.11.2021;10:00:00-000;27.365;27.365;27.365;27.365;200;27.365
29.11.2021;10:01:00-000;27.31;27.31;27.31;27.31;290;27.3133
29.11.2021;10:07:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;10:08:00-000;27.335;27.335;27.14;27.14;1606;27.2576
29.11.2021;10:09:00-000;27.175;27.175;27.175;27.175;201;27.1751
29.11.2021;10:10:00-000;27.24;27.24;27.175;27.175;996;27.2271
29.11.2021;10:11:00-000;27.24;27.24;27.24;27.24;105;27.24
29.11.2021;10:13:00-000;27.24;27.24;27.24;27.24;100;27.24
29.11.2021;10:15:00-000;27.21;27.21;27.21;27.21;102;27.21
29.11.2021;10:16:00-000;27.13;27.18;27.13;27.18;216;27.1487
29.11.2021;10:17:00-000;27.1898;27.19;27.14;27.14;1397;27.1837
29.11.2021;10:18:00-000;27.14;27.14;27.14;27.14;203;27.1624
29.11.2021;10:19:00-000;27.19;27.19;27.18;27.18;855;27.1942
29.11.2021;10:20:00-000;27.25;27.26;27.24;27.245;703;27.2463
29.11.2021;10:21:00-000;27.28;27.3;27.28;27.3;402;27.295
29.11.2021;10:24:00-000;27.27;27.27;27.27;27.27;200;27.285
29.11.2021;10:25:00-000;27.24;27.26;27.153;27.205;1229;27.22
29.11.2021;10:26:00-000;27.245;27.245;27.245;27.245;120;27.2425
29.11.2021;10:28:00-000;27.14;27.14;27.13;27.13;481;27.1386
29.11.2021;10:29:00-000;27.01;27.01;27.01;27.01;100;27.01
29.11.2021;10:30:00-000;27.17;27.17;27.08;27.08;408;27.1474
29.11.2021;10:32:00-000;27.06;27.155;27.06;27.155;698;27.0794
29.11.2021;10:34:00-000;27.14;27.14;27.08;27.08;300;27.12
29.11.2021;10:35:00-000;27.02;27.02;27.02;27.02;221;27.0519
29.11.2021;10:36:00-000;27.14;27.14;27;27.07;1280;27.0326
29.11.2021;10:37:00-000;27;27;26.92;26.92;1878;26.9564
29.11.2021;10:38:00-000;26.9197;26.95;26.9197;26.935;1024;26.9386
29.11.2021;10:41:00-000;26.93;26.93;26.92;26.92;200;26.925
29.11.2021;10:43:00-000;26.93;26.95;26.93;26.95;392;26.9349
29.11.2021;10:44:00-000;26.99;26.99;26.99;26.99;105;26.9892
29.11.2021;10:45:00-000;27.01;27.01;27.01;27.01;102;27.0092
29.11.2021;10:47:00-000;27.02;27.02;27.02;27.02;201;27.0198
29.11.2021;10:48:00-000;27.015;27.015;27.015;27.015;100;27.015
29.11.2021;10:50:00-000;26.96;26.96;26.96;26.96;417;26.9863
29.11.2021;10:53:00-000;27.04;27.04;27.04;27.04;200;27.0388
29.11.2021;10:55:00-000;27.04;27.04;27.04;27.04;100;27.04
29.11.2021;10:56:00-000;27.04;27.04;27.04;27.04;117;27.0336
29.11.2021;10:58:00-000;27.04;27.04;27.04;27.04;102;27.0396
29.11.2021;11:00:00-000;27.04;27.05;27.04;27.045;1473;27.0418
29.11.2021;11:01:00-000;27.08;27.08;27.045;27.08;305;27.0685
29.11.2021;11:03:00-000;27.08;27.08;27.08;27.08;100;27.08
29.11.2021;11:04:00-000;27.02;27.045;26.94;26.97;1324;27.0028
29.11.2021;11:08:00-000;26.97;26.985;26.97;26.985;1147;26.9721
29.11.2021;11:09:00-000;26.96;26.985;26.89;26.89;1528;26.9552
29.11.2021;11:11:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;11:13:00-000;26.95;26.95;26.95;26.95;233;26.9434
29.11.2021;11:14:00-000;26.855;26.87;26.83;26.855;2395;26.8534
29.11.2021;11:15:00-000;26.88;26.88;26.88;26.88;200;26.8723
29.11.2021;11:16:00-000;26.855;26.88;26.855;26.88;401;26.8675
29.11.2021;11:17:00-000;26.88;26.88;26.875;26.875;748;26.8775
29.11.2021;11:18:00-000;26.84;26.96;26.84;26.96;3440;26.8778
29.11.2021;11:19:00-000;26.9;26.96;26.9;26.925;400;26.9275
29.11.2021;11:22:00-000;26.91;26.93;26.895;26.93;701;26.9092
29.11.2021;11:25:00-000;26.89;26.93;26.86;26.93;6293;26.8844
29.11.2021;11:26:00-000;26.905;26.98;26.89;26.98;9042;26.9241
29.11.2021;11:27:00-000;26.99;27.02;26.88;27.02;15070;26.9396
29.11.2021;11:28:00-000;26.96;27.02;26.93;26.97;4854;26.9627
29.11.2021;11:29:00-000;26.99;27.03;26.99;27.03;1803;27.0119
29.11.2021;11:31:00-000;27.01;27.02;27;27.02;1553;27.0056
29.11.2021;11:34:00-000;26.96;26.99;26.96;26.975;1744;26.9756
29.11.2021;11:35:00-000;27;27.03;27;27.03;717;27.004
29.11.2021;11:37:00-000;27.03;27.03;27.03;27.03;452;27.0249
29.11.2021;11:39:00-000;27.07;27.07;27.07;27.07;301;27.0767
29.11.2021;11:40:00-000;27.11;27.22;27.11;27.22;602;27.1213
29.11.2021;11:41:00-000;27.22;27.22;27.21;27.21;221;27.2117
29.11.2021;11:42:00-000;27.22;27.22;27.21;27.21;210;27.2124
29.11.2021;11:44:00-000;27.2;27.37;27.2;27.31;7804;27.311
29.11.2021;11:45:00-000;27.24;27.25;27.24;27.25;729;27.249
29.11.2021;11:46:00-000;27.21;27.28;27.21;27.28;272;27.234
29.11.2021;11:47:00-000;27.29;27.3;27.29;27.3;201;27.295
29.11.2021;11:50:00-000;27.28;27.28;27.2;27.2;602;27.2196
29.11.2021;11:53:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:55:00-000;27.18;27.18;27.18;27.18;155;27.169
29.11.2021;11:59:00-000;27.11;27.11;27.11;27.11;102;27.1099
29.11.2021;12:00:00-000;27.11;27.11;27.11;27.11;277;27.1101
29.11.2021;12:05:00-000;27.18;27.18;27.18;27.18;304;27.1771
29.11.2021;12:06:00-000;27.18;27.18;27.18;27.18;135;27.1793
