Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:59:00-000;50.91;50.91;50.91;50.91;400;50.91
29.11.2021;06:11:00-000;50.92;50.92;50.92;50.92;100;50.92
29.11.2021;06:15:00-000;50.95;50.95;50.94;50.95;1600;50.9476
29.11.2021;06:48:00-000;50.9;50.91;50.9;50.9;500;50.9036
29.11.2021;07:38:00-000;50.9;50.9;50.9;50.9;500;50.9
29.11.2021;07:39:00-000;50.9;50.9;50.9;50.9;500;50.9
29.11.2021;07:41:00-000;50.9;50.9;50.9;50.9;200;50.9
29.11.2021;08:27:00-000;50.95;50.96;50.95;50.95;620;50.9513
29.11.2021;08:28:00-000;50.84;50.84;50.84;50.84;200;50.84
29.11.2021;08:34:00-000;50.91;50.91;50.91;50.91;763;50.9108
29.11.2021;08:35:00-000;50.89;50.89;50.89;50.89;200;50.89
29.11.2021;08:54:00-000;50.8;50.8;50.8;50.8;349;50.8
29.11.2021;09:07:00-000;50.89;50.9;50.89;50.89;803;50.9165
29.11.2021;09:30:00-000;50.94;50.94;50.2;50.34;22319;50.6252
29.11.2021;09:31:00-000;50.425;50.58;50.11;50.58;17710;50.3362
29.11.2021;09:32:00-000;50.5799;50.5799;50.5799;50.5799;841;50.575
29.11.2021;09:33:00-000;50.5194;50.5194;50.19;50.3299;16361;50.322
29.11.2021;09:34:00-000;50.27;50.51;50.17;50.17;10400;50.353
29.11.2021;09:35:00-000;50.27;50.42;50.27;50.36;2076;50.3723
29.11.2021;09:36:00-000;50.4;50.73;50.4;50.68;6453;50.5667
29.11.2021;09:37:00-000;50.65;50.65;50.46;50.46;8546;50.5707
29.11.2021;09:41:00-000;50.59;50.59;50.59;50.59;706;50.5991
29.11.2021;09:44:00-000;50.6643;50.7;50.59;50.61;4064;50.629
29.11.2021;09:45:00-000;50.6145;50.6145;50.52;50.56;3277;50.5712
29.11.2021;09:46:00-000;50.5602;50.57;50.51;50.53;2220;50.5335
29.11.2021;09:47:00-000;50.47;50.47;50.36;50.39;2690;50.4091
29.11.2021;09:48:00-000;50.49;50.52;50.47;50.52;878;50.4957
29.11.2021;09:49:00-000;50.53;50.62;50.53;50.55;5054;50.5402
29.11.2021;09:50:00-000;50.48;50.51;50.47;50.475;1114;50.4877
29.11.2021;09:52:00-000;50.44;50.45;50.36;50.38;2434;50.4181
29.11.2021;09:53:00-000;50.39;50.39;50.39;50.39;102;50.3898
29.11.2021;09:54:00-000;50.4;50.41;50.35;50.35;3378;50.3936
29.11.2021;09:55:00-000;50.31;50.335;50.29;50.29;3926;50.2966
29.11.2021;09:59:00-000;50.24;50.24;50.24;50.24;640;50.2493
29.11.2021;10:00:00-000;50.285;50.285;50.215;50.215;1687;50.2501
29.11.2021;10:01:00-000;50.25;50.31;50.25;50.309;1065;50.2875
29.11.2021;10:02:00-000;50.23;50.29;50.23;50.255;2344;50.2639
29.11.2021;10:03:00-000;50.28;50.3;50.2;50.25;4884;50.2597
29.11.2021;10:04:00-000;50.275;50.275;50.275;50.275;211;50.2733
29.11.2021;10:05:00-000;50.3;50.35;50.3;50.33;1518;50.3258
29.11.2021;10:06:00-000;50.3;50.32;50.26;50.27;2403;50.2831
29.11.2021;10:07:00-000;50.265;50.38;50.255;50.32;6158;50.286
29.11.2021;10:08:00-000;50.36;50.36;50.36;50.36;271;50.3705
29.11.2021;10:09:00-000;50.36;50.385;50.35;50.385;826;50.3646
29.11.2021;10:10:00-000;50.35;50.35;50.345;50.345;854;50.3434
29.11.2021;10:12:00-000;50.345;50.345;50.23;50.305;5366;50.2955
29.11.2021;10:13:00-000;50.31;50.32;50.31;50.32;887;50.3152
29.11.2021;10:14:00-000;50.33;50.4;50.33;50.35;1707;50.3671
29.11.2021;10:15:00-000;50.345;50.345;50.345;50.345;120;50.3454
29.11.2021;10:16:00-000;50.32;50.4;50.31;50.4;2869;50.3451
29.11.2021;10:17:00-000;50.375;50.43;50.375;50.43;1527;50.3846
29.11.2021;10:18:00-000;50.46;50.48;50.46;50.46;957;50.4673
29.11.2021;10:19:00-000;50.5;50.58;50.5;50.58;1611;50.5389
29.11.2021;10:20:00-000;50.61;50.61;50.61;50.61;601;50.6099
29.11.2021;10:21:00-000;50.615;50.75;50.615;50.7;2768;50.6962
29.11.2021;10:22:00-000;50.76;50.8;50.71;50.78;2412;50.772
29.11.2021;10:23:00-000;50.82;50.91;50.75;50.815;5194;50.8084
29.11.2021;10:24:00-000;50.81;50.86;50.81;50.86;2044;50.8549
29.11.2021;10:25:00-000;50.815;50.815;50.805;50.81;453;50.8115
29.11.2021;10:26:00-000;50.77;50.77;50.58;50.58;4298;50.6942
29.11.2021;10:27:00-000;50.605;50.62;50.565;50.565;1467;50.5922
29.11.2021;10:28:00-000;50.55;50.65;50.55;50.65;2906;50.5963
29.11.2021;10:29:00-000;50.595;50.595;50.595;50.595;120;50.5951
29.11.2021;10:30:00-000;50.64;50.64;50.64;50.64;363;50.6345
29.11.2021;10:31:00-000;50.65;50.65;50.65;50.65;476;50.6604
29.11.2021;10:32:00-000;50.59;50.59;50.54;50.54;1187;50.5767
29.11.2021;10:33:00-000;50.545;50.57;50.54;50.57;1453;50.5508
29.11.2021;10:34:00-000;50.575;50.575;50.57;50.57;212;50.5729
29.11.2021;10:35:00-000;50.6;50.625;50.6;50.625;940;50.605
29.11.2021;10:36:00-000;50.59;50.62;50.52;50.56;1594;50.5721
29.11.2021;10:37:00-000;50.56;50.56;50.4;50.445;2628;50.4747
29.11.2021;10:38:00-000;50.445;50.48;50.435;50.435;878;50.4617
29.11.2021;10:39:00-000;50.44;50.44;50.41;50.43;938;50.4318
29.11.2021;10:40:00-000;50.405;50.55;50.405;50.495;34670;50.436
29.11.2021;10:41:00-000;50.52;50.53;50.495;50.495;940;50.5244
29.11.2021;10:42:00-000;50.485;50.49;50.485;50.49;840;50.4867
29.11.2021;10:43:00-000;50.52;50.54;50.52;50.54;681;50.5262
29.11.2021;10:44:00-000;50.57;50.6;50.57;50.6;650;50.5792
29.11.2021;10:45:00-000;50.63;50.63;50.595;50.605;1050;50.6082
29.11.2021;10:46:00-000;50.6;50.6;50.6;50.6;102;50.6005
29.11.2021;10:47:00-000;50.605;50.605;50.605;50.605;355;50.6084
29.11.2021;10:48:00-000;50.605;50.69;50.605;50.63;2847;50.6466
29.11.2021;10:49:00-000;50.63;50.66;50.57;50.66;5097;50.6211
29.11.2021;10:51:00-000;50.66;50.725;50.55;50.6;16266;50.6579
29.11.2021;10:52:00-000;50.605;50.68;50.605;50.68;1357;50.6505
29.11.2021;10:53:00-000;50.665;50.665;50.665;50.665;236;50.6653
29.11.2021;10:54:00-000;50.665;50.67;50.665;50.67;250;50.6688
29.11.2021;10:55:00-000;50.64;50.72;50.64;50.72;2294;50.6781
29.11.2021;10:56:00-000;50.735;50.77;50.7;50.7625;2236;50.7349
29.11.2021;10:57:00-000;50.75;50.76;50.74;50.76;1538;50.7477
29.11.2021;10:58:00-000;50.74;50.75;50.73;50.73;413;50.74
29.11.2021;10:59:00-000;50.76;50.77;50.76;50.77;683;50.7665
29.11.2021;11:00:00-000;50.76;50.85;50.76;50.84;5856;50.8025
29.11.2021;11:01:00-000;50.85;50.94;50.85;50.94;1882;50.8679
29.11.2021;11:02:00-000;50.945;50.945;50.94;50.94;277;50.9424
29.11.2021;11:03:00-000;50.94;50.94;50.94;50.94;169;50.938
29.11.2021;11:04:00-000;50.96;50.96;50.89;50.94;4772;50.9246
29.11.2021;11:05:00-000;50.935;50.935;50.89;50.905;2266;50.9178
29.11.2021;11:06:00-000;50.89;50.89;50.89;50.89;517;50.897
29.11.2021;11:07:00-000;50.9;50.91;50.88;50.9;1371;50.903
29.11.2021;11:08:00-000;50.88;50.88;50.82;50.82;917;50.8359
29.11.2021;11:09:00-000;50.78;50.78;50.765;50.765;492;50.7805
29.11.2021;11:11:00-000;50.74;50.76;50.74;50.76;322;50.7526
