Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.98;11.98;11.98;11.98;4784;11.98
29.11.2021;09:31:00-000;11.97;11.97;11.94;11.94;200;11.955
29.11.2021;09:36:00-000;11.95;11.95;11.942;11.942;200;11.946
29.11.2021;09:39:00-000;11.94;11.94;11.94;11.94;200;11.94
29.11.2021;09:41:00-000;11.95;11.95;11.95;11.95;400;11.95
29.11.2021;09:42:00-000;11.95;11.95;11.95;11.95;500;11.95
29.11.2021;09:45:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;09:48:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;09:52:00-000;11.95;11.95;11.945;11.945;200;11.9475
29.11.2021;09:53:00-000;11.945;11.945;11.945;11.945;400;11.945
29.11.2021;09:54:00-000;11.94;11.9419;11.94;11.9419;850;11.9411
29.11.2021;09:55:00-000;11.92;11.92;11.92;11.92;800;11.92
29.11.2021;10:02:00-000;11.92;11.93;11.92;11.93;900;11.9287
29.11.2021;10:06:00-000;11.92;11.9283;11.89;11.9;2500;11.909
29.11.2021;10:13:00-000;11.9;11.93;11.9;11.93;3450;11.9227
29.11.2021;10:20:00-000;11.91;11.94;11.91;11.94;300;11.9217
29.11.2021;10:30:00-000;11.94;11.94;11.94;11.94;506;11.9391
29.11.2021;10:57:00-000;11.9299;11.9299;11.9299;11.9299;750;11.9299
29.11.2021;11:24:00-000;11.92;11.92;11.92;11.92;150;11.92
29.11.2021;11:41:00-000;11.91;11.9102;11.91;11.9102;600;11.9102
29.11.2021;12:36:00-000;11.9177;11.9177;11.9177;11.9177;491;11.9177
29.11.2021;12:43:00-000;11.9;11.9;11.9;11.9;1322;11.9
29.11.2021;13:04:00-000;11.9098;11.9098;11.9098;11.9098;1000;11.9098
29.11.2021;13:08:00-000;11.9;11.9;11.9;11.9;100;11.9
29.11.2021;14:07:00-000;11.9048;11.9048;11.9048;11.9048;1380;11.9051
29.11.2021;15:59:00-000;11.91;11.91;11.9;11.91;1218;11.9069
29.11.2021;16:00:00-000;11.91;11.91;11.91;11.91;493;11.91
29.11.2021;16:10:00-000;11.91;11.91;11.91;11.91;0;0
29.11.2021;18:30:00-000;11.91;11.91;11.91;11.91;0;0
29.11.2021;19:00:00-000;11.91;11.91;11.91;11.91;0;0
