Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;26.258;26.258;26.258;26.258;2000;26.258
29.11.2021;09:52:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:53:00-000;26.25;26.25;26.25;26.25;293;26.2722
29.11.2021;10:01:00-000;26.31;26.31;26.245;26.31;699;26.3021
29.11.2021;10:02:00-000;26.3102;26.3102;26.3102;26.3102;1100;26.3102
29.11.2021;10:03:00-000;26.3102;26.32;26.28;26.28;600;26.3082
29.11.2021;10:11:00-000;26.315;26.315;26.315;26.315;1000;26.315
29.11.2021;10:14:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;10:22:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;10:23:00-000;26.305;26.305;26.305;26.305;100;26.305
29.11.2021;10:26:00-000;26.305;26.315;26.28;26.28;300;26.3
29.11.2021;10:36:00-000;26.305;26.373;26.305;26.373;2000;26.3289
29.11.2021;10:52:00-000;26.28;26.28;26.28;26.28;109;26.2808
29.11.2021;11:15:00-000;26.295;26.295;26.295;26.295;101;26.2952
29.11.2021;11:16:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;11:30:00-000;26.25;26.259;26.25;26.25;572;26.2522
29.11.2021;11:40:00-000;26.26;26.26;26.26;26.26;575;26.26
29.11.2021;11:47:00-000;26.216;26.245;26.216;26.245;671;26.2207
29.11.2021;12:03:00-000;26.235;26.29;26.235;26.29;1415;26.2645
29.11.2021;12:29:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;12:48:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;13:07:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;13:08:00-000;26.23;26.23;26.22;26.22;200;26.225
29.11.2021;13:11:00-000;26.26;26.26;26.23;26.26;900;26.2532
29.11.2021;13:19:00-000;26.23;26.23;26.23;26.23;405;26.2549
29.11.2021;13:31:00-000;26.29;26.3;26.29;26.3;242;26.2901
29.11.2021;13:39:00-000;26.25;26.25;26.25;26.25;1000;26.25
29.11.2021;13:49:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;14:08:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;14:27:00-000;26.25;26.25;26.25;26.25;158;26.25
29.11.2021;14:45:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;15:00:00-000;26.25;26.25;26.25;26.25;781;26.257
29.11.2021;15:04:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;15:05:00-000;26.25;26.25;26.25;26.25;171;26.25
29.11.2021;15:06:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;15:14:00-000;26.25;26.25;26.25;26.25;338;26.25
29.11.2021;15:31:00-000;26.25;26.25;26.25;26.25;255;26.25
29.11.2021;15:39:00-000;26.2589;26.2589;26.2589;26.2589;173;26.256
29.11.2021;15:40:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;15:48:00-000;26.25;26.25;26.25;26.25;209;26.25
29.11.2021;15:51:00-000;26.2776;26.2776;26.2776;26.2776;614;26.2725
29.11.2021;15:53:00-000;26.25;26.25;26.25;26.25;211;26.25
29.11.2021;15:55:00-000;26.25;26.25;26.25;26.25;308;26.2512
29.11.2021;15:56:00-000;26.25;26.25;26.25;26.25;338;26.25
29.11.2021;15:57:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;15:59:00-000;26.25;26.25;26.25;26.25;317;26.25
29.11.2021;16:10:00-000;26.25;26.25;26.25;26.25;0;0
29.11.2021;18:30:00-000;26.25;26.25;26.25;26.25;0;0
29.11.2021;19:00:00-000;26.25;26.25;26.25;26.25;0;0
