Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.29;42.34;42.29;42.34;2868;42.3015
29.11.2021;09:38:00-000;42.3904;42.3904;42.3904;42.3904;100;42.3904
29.11.2021;09:41:00-000;42.3958;42.3958;42.3958;42.3958;128;42.3954
29.11.2021;09:42:00-000;42.395;42.395;42.395;42.395;100;42.395
29.11.2021;09:46:00-000;42.395;42.395;42.395;42.395;100;42.395
29.11.2021;10:00:00-000;42.4295;42.4295;42.4239;42.4239;709;42.4273
29.11.2021;10:08:00-000;42.5;42.5;42.5;42.5;441;42.5
29.11.2021;10:11:00-000;42.505;42.51;42.505;42.51;1300;42.5068
29.11.2021;10:13:00-000;42.4806;42.4897;42.4806;42.4897;2309;42.4888
29.11.2021;10:14:00-000;42.485;42.49;42.48;42.48;1335;42.4856
29.11.2021;10:15:00-000;42.49;42.49;42.49;42.49;100;42.49
29.11.2021;10:21:00-000;42.475;42.475;42.475;42.475;100;42.475
29.11.2021;10:24:00-000;42.4893;42.4893;42.4893;42.4893;151;42.4893
29.11.2021;10:30:00-000;42.4899;42.4899;42.4899;42.4899;289;42.4894
29.11.2021;10:33:00-000;42.4622;42.4622;42.4622;42.4622;423;42.4622
29.11.2021;10:43:00-000;42.47;42.47;42.47;42.47;100;42.47
29.11.2021;10:48:00-000;42.4798;42.48;42.4792;42.48;521;42.4791
29.11.2021;10:50:00-000;42.475;42.475;42.4718;42.4718;440;42.474
29.11.2021;10:52:00-000;42.48;42.48;42.48;42.48;100;42.48
29.11.2021;10:55:00-000;42.45;42.45;42.45;42.45;470;42.4504
29.11.2021;11:01:00-000;42.441;42.45;42.44;42.44;3271;42.4455
29.11.2021;11:04:00-000;42.45;42.45;42.45;42.45;673;42.4504
29.11.2021;11:08:00-000;42.441;42.441;42.441;42.441;220;42.4437
29.11.2021;11:09:00-000;42.44;42.44;42.44;42.44;143;42.44
29.11.2021;11:10:00-000;42.45;42.45;42.45;42.45;176;42.45
29.11.2021;11:15:00-000;42.46;42.46;42.45;42.45;1266;42.454
29.11.2021;11:20:00-000;42.46;42.46;42.46;42.46;200;42.46
29.11.2021;11:23:00-000;42.48;42.48;42.48;42.48;376;42.482
29.11.2021;11:32:00-000;42.495;42.495;42.495;42.495;351;42.495
29.11.2021;11:47:00-000;42.4993;42.4993;42.4993;42.4993;407;42.4993
29.11.2021;11:51:00-000;42.495;42.495;42.4939;42.495;942;42.4945
29.11.2021;12:03:00-000;42.5;42.51;42.5;42.51;531;42.5067
29.11.2021;12:25:00-000;42.49;42.49;42.49;42.49;2028;42.4899
29.11.2021;12:49:00-000;42.49;42.49;42.49;42.49;352;42.49
29.11.2021;12:58:00-000;42.48;42.48;42.48;42.48;1000;42.48
29.11.2021;13:03:00-000;42.474;42.474;42.474;42.474;145;42.4747
29.11.2021;13:11:00-000;42.47;42.49;42.47;42.49;498;42.474
29.11.2021;13:21:00-000;42.48;42.49;42.48;42.49;2867;42.4817
29.11.2021;13:23:00-000;42.49;42.49;42.49;42.49;100;42.49
29.11.2021;13:25:00-000;42.49;42.49;42.49;42.49;100;42.49
29.11.2021;13:28:00-000;42.49;42.49;42.49;42.49;100;42.49
29.11.2021;13:32:00-000;42.49;42.5;42.49;42.5;846;42.4976
29.11.2021;13:33:00-000;42.5;42.5;42.5;42.5;100;42.5
29.11.2021;13:41:00-000;42.485;42.49;42.485;42.49;325;42.4865
29.11.2021;13:43:00-000;42.52;42.52;42.52;42.52;150;42.51
29.11.2021;13:49:00-000;42.5128;42.52;42.5128;42.52;1825;42.5152
29.11.2021;13:50:00-000;42.5;42.52;42.5;42.52;2100;42.501
29.11.2021;13:51:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;13:52:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;13:54:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;13:56:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;13:59:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;14:01:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;14:02:00-000;42.5;42.5;42.5;42.5;100;42.5
29.11.2021;14:04:00-000;42.5;42.5;42.5;42.5;100;42.5
29.11.2021;14:06:00-000;42.5;42.5;42.5;42.5;100;42.5
29.11.2021;14:07:00-000;42.5;42.5;42.5;42.5;200;42.5
29.11.2021;14:09:00-000;42.5;42.5;42.5;42.5;120;42.5
29.11.2021;14:12:00-000;42.48;42.5;42.48;42.5;282;42.4871
29.11.2021;14:14:00-000;42.481;42.5;42.48;42.5;400;42.4878
29.11.2021;14:15:00-000;42.5;42.5;42.5;42.5;100;42.5
29.11.2021;14:31:00-000;42.54;42.56;42.54;42.56;525;42.5457
29.11.2021;14:35:00-000;42.54;42.56;42.54;42.56;214;42.5493
29.11.2021;14:44:00-000;42.5571;42.5571;42.5571;42.5571;150;42.5548
29.11.2021;14:48:00-000;42.56;42.56;42.56;42.56;120;42.5585
29.11.2021;15:01:00-000;42.5582;42.56;42.5582;42.56;252;42.5589
29.11.2021;15:15:00-000;42.58;42.58;42.5643;42.5643;534;42.5745
29.11.2021;15:21:00-000;42.5686;42.58;42.5686;42.58;1135;42.5726
29.11.2021;15:26:00-000;42.5655;42.58;42.5655;42.58;427;42.5723
29.11.2021;15:27:00-000;42.56;42.56;42.56;42.56;140;42.56
29.11.2021;15:28:00-000;42.58;42.58;42.58;42.58;209;42.5799
29.11.2021;15:35:00-000;42.566;42.57;42.564;42.57;747;42.5683
29.11.2021;15:36:00-000;42.5636;42.58;42.5636;42.58;2652;42.5712
29.11.2021;15:39:00-000;42.58;42.58;42.58;42.58;816;42.5794
29.11.2021;15:47:00-000;42.55;42.57;42.55;42.57;8101;42.5577
29.11.2021;15:48:00-000;42.5501;42.57;42.5501;42.57;257;42.5578
29.11.2021;15:58:00-000;42.55;42.55;42.55;42.55;247;42.5487
29.11.2021;15:59:00-000;42.55;42.55;42.55;42.55;297;42.5435
29.11.2021;16:10:00-000;42.55;42.55;42.55;42.55;0;0
29.11.2021;18:30:00-000;42.55;42.55;42.55;42.55;0;0
29.11.2021;20:00:00-000;42.55;42.55;42.55;42.55;0;0
