Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;97.54;97.54;97.346;97.346;5318;97.517
29.11.2021;09:31:00-000;96.8;96.8;96.75;96.75;1934;96.836
29.11.2021;09:32:00-000;96.78;96.78;96.21;96.695;1919;96.4286
29.11.2021;09:33:00-000;96.23;96.695;96.03;96.35;2092;96.2848
29.11.2021;09:34:00-000;95.77;96.325;95.77;95.78;1908;95.9459
29.11.2021;09:35:00-000;96.07;96.07;95.77;95.8;608;95.8305
29.11.2021;09:36:00-000;95.7;96.245;95.7;96.245;1723;95.9999
29.11.2021;09:37:00-000;96.64;97.92;96.616;97.48;3580;97.2002
29.11.2021;09:38:00-000;97.28;97.41;97.23;97.41;536;97.3499
29.11.2021;09:39:00-000;96.71;96.71;96.41;96.51;621;96.4985
29.11.2021;09:43:00-000;96.785;97.28;96.785;97.28;204;97.0177
29.11.2021;09:44:00-000;97.28;97.8116;97.064;97.8116;1585;97.457
29.11.2021;09:45:00-000;97.245;97.245;97.24;97.24;215;97.238
29.11.2021;09:46:00-000;97.2;97.45;97.12;97.305;433;97.2577
29.11.2021;09:47:00-000;97.295;97.845;97.295;97.82;1793;97.6665
29.11.2021;09:48:00-000;97.8;97.8;97.8;97.8;140;97.7138
29.11.2021;09:50:00-000;97.445;97.445;97.27;97.385;554;97.3623
29.11.2021;09:51:00-000;97.43;97.67;97.43;97.67;644;97.4843
29.11.2021;09:52:00-000;97.48;97.58;97.2;97.38;2741;97.4214
29.11.2021;09:53:00-000;97.36;97.52;97.36;97.52;420;97.4117
29.11.2021;09:55:00-000;97.33;97.465;96.805;97.29;5714;97.1075
29.11.2021;09:58:00-000;97.2;97.2;96.9701;96.9701;265;97.0915
29.11.2021;09:59:00-000;97.28;97.28;97.28;97.28;331;97.3111
29.11.2021;10:00:00-000;97.39;97.39;97.15;97.22;1266;97.2294
29.11.2021;10:01:00-000;97.37;97.49;97.26;97.49;626;97.4237
29.11.2021;10:02:00-000;97.73;97.91;97.73;97.91;408;97.8274
29.11.2021;10:03:00-000;97.74;97.79;97.65;97.65;817;97.7327
29.11.2021;10:05:00-000;97.41;97.41;97.2;97.2;386;97.2326
29.11.2021;10:06:00-000;97.07;97.47;97.07;97.36;2677;97.2517
29.11.2021;10:07:00-000;97.365;97.365;97.18;97.27;781;97.1874
29.11.2021;10:09:00-000;96.79;96.79;96.78;96.78;1000;96.7814
29.11.2021;10:10:00-000;96.77;96.77;96.77;96.77;383;96.8922
29.11.2021;10:11:00-000;96.59;96.59;96.59;96.59;140;96.5511
29.11.2021;10:12:00-000;96.27;96.27;96.27;96.27;118;96.2727
29.11.2021;10:14:00-000;96.39;96.39;96.09;96.14;2438;96.2282
