Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.19;26.19;26.19;26.19;180;26.19
29.11.2021;09:39:00-000;26.18;26.19;26.065;26.08;800;26.1538
29.11.2021;09:40:00-000;26.065;26.065;26.065;26.065;200;26.065
29.11.2021;09:41:00-000;26.065;26.065;26.065;26.065;100;26.065
29.11.2021;09:42:00-000;26.07;26.175;26.07;26.175;200;26.1225
29.11.2021;09:43:00-000;26.18;26.19;26.18;26.19;400;26.1875
29.11.2021;09:44:00-000;26.19;26.19;26.0875;26.18;400;26.1619
29.11.2021;09:45:00-000;26.18;26.18;26.0875;26.0875;200;26.1338
29.11.2021;09:46:00-000;26.19;26.19;26.18;26.18;267;26.1863
29.11.2021;09:47:00-000;26.18;26.19;26.0875;26.0875;300;26.1525
29.11.2021;09:48:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;09:49:00-000;26.19;26.19;26.0875;26.0875;300;26.1558
29.11.2021;09:50:00-000;26.19;26.19;26.18;26.18;200;26.185
29.11.2021;09:51:00-000;26.18;26.18;26.0875;26.0875;300;26.1492
29.11.2021;09:52:00-000;26.18;26.18;25.96;26.17;658;26.0283
29.11.2021;09:53:00-000;26.17;26.17;26.09;26.17;300;26.1433
29.11.2021;09:54:00-000;26.17;26.18;26.17;26.18;200;26.175
29.11.2021;09:55:00-000;26.19;26.19;26.09;26.19;400;26.165
29.11.2021;09:56:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;09:57:00-000;26.19;26.19;25.9701;26.09;2300;25.994
29.11.2021;09:58:00-000;26.18;26.18;26.18;26.18;204;26.1802
29.11.2021;09:59:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;10:00:00-000;26.18;26.18;26.036;26.18;1300;26.0623
29.11.2021;10:01:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;10:02:00-000;26.18;26.18;26.1;26.18;300;26.1533
29.11.2021;10:03:00-000;26.18;26.18;26.18;26.18;200;26.18
29.11.2021;10:04:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;10:05:00-000;26.1025;26.175;26.1025;26.175;300;26.1508
29.11.2021;10:06:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:07:00-000;26.175;26.175;26.1025;26.175;300;26.1508
29.11.2021;10:08:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:09:00-000;26.175;26.175;26.1025;26.1025;200;26.1388
29.11.2021;10:10:00-000;26.175;26.175;26.175;26.175;200;26.175
29.11.2021;10:11:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:12:00-000;26.175;26.175;26.1025;26.175;300;26.1508
29.11.2021;10:13:00-000;26.175;26.175;26.175;26.175;123;26.159
29.11.2021;10:14:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:15:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:16:00-000;26.175;26.175;26.135;26.135;200;26.155
29.11.2021;10:17:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:18:00-000;26.175;26.175;26.135;26.135;200;26.155
29.11.2021;10:19:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:20:00-000;26.175;26.175;26.175;26.175;200;26.175
29.11.2021;10:21:00-000;26.135;26.175;26.135;26.175;200;26.155
29.11.2021;10:22:00-000;26.175;26.175;26.175;26.175;100;26.175
29.11.2021;10:23:00-000;26.15;26.17;26.15;26.165;2400;26.1602
29.11.2021;10:26:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;10:28:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;10:31:00-000;26.155;26.16;26.155;26.16;200;26.1575
29.11.2021;10:34:00-000;26.16;26.16;26.16;26.16;112;26.1581
29.11.2021;10:35:00-000;26.13;26.135;26.12;26.135;400;26.13
29.11.2021;10:37:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:40:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:41:00-000;26.178;26.178;26.178;26.178;300;26.178
29.11.2021;10:44:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:46:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:49:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:52:00-000;26.135;26.135;26.135;26.135;122;26.1287
29.11.2021;10:56:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;10:59:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:02:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:04:00-000;26.18;26.18;26.18;26.18;168;26.18
29.11.2021;11:05:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:09:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:12:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:14:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;11:15:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:19:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;11:22:00-000;26.1375;26.1375;26.1375;26.1375;100;26.1375
29.11.2021;11:26:00-000;26.145;26.185;26.145;26.185;300;26.1717
29.11.2021;11:28:00-000;26.185;26.185;26.185;26.185;100;26.185
29.11.2021;11:29:00-000;26.145;26.145;26.145;26.145;136;26.1333
29.11.2021;11:32:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:35:00-000;26.185;26.185;26.185;26.185;156;26.1868
29.11.2021;11:36:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:39:00-000;26.145;26.145;26.145;26.145;102;26.1446
29.11.2021;11:42:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:46:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:49:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:51:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:55:00-000;26.185;26.185;26.185;26.185;100;26.185
29.11.2021;11:56:00-000;26.145;26.18;26.145;26.18;200;26.1625
29.11.2021;11:57:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;11:58:00-000;26.1799;26.1799;26.1799;26.1799;1912;26.1799
29.11.2021;12:00:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:02:00-000;26.1;26.1;26.1;26.1;3708;26.1
29.11.2021;12:03:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:07:00-000;26.14;26.14;26.14;26.14;121;26.1468
29.11.2021;12:11:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:12:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:14:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:18:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:22:00-000;26.14;26.14;26.14;26.14;123;26.1363
29.11.2021;12:25:00-000;26.11;26.145;26.11;26.145;350;26.1321
29.11.2021;12:30:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;12:33:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;12:34:00-000;26.12;26.12;26.12;26.12;294;26.1248
29.11.2021;12:37:00-000;26.145;26.145;26.145;26.145;124;26.145
29.11.2021;12:40:00-000;26.1228;26.1228;26.1228;26.1228;1575;26.1228
29.11.2021;12:42:00-000;26.145;26.18;26.145;26.18;267;26.154
29.11.2021;12:57:00-000;26.14;26.18;26.14;26.18;1900;26.1716
29.11.2021;12:58:00-000;26.18;26.18;26.15;26.18;800;26.1763
29.11.2021;12:59:00-000;26.18;26.18;26.14;26.18;698;26.1729
29.11.2021;13:00:00-000;26.18;26.19;26.135;26.18;4397;26.166
29.11.2021;13:01:00-000;26.18;26.18;26.18;26.18;500;26.18
