Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:43:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;05:05:00-000;5.07;5.07;5.07;5.07;258;5.07
29.11.2021;07:01:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;07:32:00-000;5.08;5.08;5.07;5.08;952;5.0732
29.11.2021;07:39:00-000;5.08;5.08;5.08;5.08;325;5.08
29.11.2021;08:00:00-000;5.09;5.09;5.09;5.09;3002;5.09
29.11.2021;09:15:00-000;5.1;5.1;5.1;5.1;200;5.1
29.11.2021;09:16:00-000;5.1;5.1;5.09;5.09;382;5.0952
29.11.2021;09:20:00-000;5.07;5.07;5.07;5.07;205;5.07
29.11.2021;09:22:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;09:28:00-000;5.08;5.09;5.08;5.09;1550;5.0834
29.11.2021;09:29:00-000;5.09;5.09;5.09;5.09;305;5.0897
29.11.2021;09:30:00-000;5.07;5.08;5.07;5.07;22568;5.0797
29.11.2021;09:31:00-000;5.085;5.085;5.0805;5.085;767;5.0825
29.11.2021;09:32:00-000;5.075;5.08;5.075;5.0799;1717;5.0786
29.11.2021;09:33:00-000;5.07;5.07;5.06;5.065;1273;5.0658
29.11.2021;09:34:00-000;5.06;5.06;5.06;5.06;244;5.0611
29.11.2021;09:35:00-000;5.06;5.06;5.05;5.055;5399;5.0575
29.11.2021;09:36:00-000;5.0599;5.0599;5.0599;5.0599;1064;5.0596
29.11.2021;09:37:00-000;5.055;5.06;5.055;5.06;1304;5.0596
29.11.2021;09:38:00-000;5.06;5.06;5.06;5.06;1894;5.0602
29.11.2021;09:39:00-000;5.07;5.07;5.07;5.07;6594;5.07
29.11.2021;09:40:00-000;5.06;5.06;5.06;5.06;800;5.06
29.11.2021;09:41:00-000;5.06;5.06;5.06;5.06;105;5.06
29.11.2021;09:42:00-000;5.06;5.065;5.05;5.05;5255;5.0554
29.11.2021;09:43:00-000;5.04;5.0499;5.04;5.04;900;5.0411
29.11.2021;09:45:00-000;5.03;5.03;5.02;5.02;2244;5.0286
29.11.2021;09:46:00-000;5.02;5.02;5.01;5.01;4490;5.0197
29.11.2021;09:47:00-000;5.02;5.03;5.02;5.03;1926;5.0283
29.11.2021;09:50:00-000;5.02;5.02;5.02;5.02;731;5.02
29.11.2021;09:52:00-000;5.0173;5.02;5.015;5.015;2638;5.0183
29.11.2021;09:54:00-000;5.02;5.0216;5.02;5.0216;3700;5.02
29.11.2021;09:55:00-000;5.025;5.025;5.025;5.025;100;5.025
29.11.2021;09:56:00-000;5.03;5.035;5.03;5.035;606;5.033
29.11.2021;09:59:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;10:00:00-000;5.035;5.04;5.035;5.04;1322;5.0396
29.11.2021;10:01:00-000;5.04;5.04;5.04;5.04;2477;5.0401
29.11.2021;10:02:00-000;5.04;5.04;5.035;5.04;3665;5.0398
29.11.2021;10:03:00-000;5.03;5.03;5.02;5.02;515;5.027
29.11.2021;10:04:00-000;5.01;5.01;5.01;5.01;1055;5.01
29.11.2021;10:05:00-000;5.01;5.015;5.01;5.015;3920;5.0101
29.11.2021;10:07:00-000;5.015;5.015;5.01;5.01;301;5.0117
29.11.2021;10:09:00-000;5.01;5.01;5.01;5.01;1720;5.01
29.11.2021;10:10:00-000;5.015;5.015;5.015;5.015;112;5.015
29.11.2021;10:12:00-000;5.01;5.0192;5.01;5.01;2130;5.0146
29.11.2021;10:13:00-000;5.01;5.01;5.005;5.005;1416;5.0093
29.11.2021;10:14:00-000;5.01;5.015;5.01;5.01;1504;5.0104
29.11.2021;10:15:00-000;5.01;5.01;5.01;5.01;203;5.01
29.11.2021;10:16:00-000;5.01;5.01;5.01;5.01;601;5.01
29.11.2021;10:17:00-000;5.005;5.005;5.005;5.005;110;5.0045
29.11.2021;10:18:00-000;5.01;5.01;5.01;5.01;433;5.01
29.11.2021;10:21:00-000;5.02;5.02;5.02;5.02;1800;5.02
29.11.2021;10:22:00-000;5.02;5.02;5.01;5.015;2037;5.0188
29.11.2021;10:23:00-000;5.015;5.015;5.015;5.015;200;5.015
29.11.2021;10:24:00-000;5.01;5.01;4.99;4.99;28751;5.0003
29.11.2021;10:25:00-000;5;5;4.985;4.985;4426;4.9974
29.11.2021;10:26:00-000;4.99;4.995;4.99;4.99;2526;4.9901
29.11.2021;10:27:00-000;4.98;4.98;4.975;4.975;1100;4.9795
29.11.2021;10:29:00-000;4.98;4.99;4.98;4.99;3400;4.9803
29.11.2021;10:30:00-000;4.99;4.995;4.99;4.995;964;4.9912
29.11.2021;10:31:00-000;4.99;4.99;4.98;4.98;1039;4.9843
29.11.2021;10:32:00-000;4.98;4.98;4.98;4.98;689;4.9809
29.11.2021;10:34:00-000;4.99;4.995;4.99;4.99;600;4.9908
29.11.2021;10:36:00-000;4.99;4.99;4.97;4.97;3450;4.9802
29.11.2021;10:37:00-000;4.965;4.965;4.96;4.96;548;4.9609
29.11.2021;10:38:00-000;4.96;4.96;4.955;4.96;2950;4.9596
29.11.2021;10:39:00-000;4.96;4.96;4.96;4.96;347;4.957
29.11.2021;10:40:00-000;4.96;4.96;4.95;4.96;711;4.9572
29.11.2021;10:42:00-000;4.955;4.955;4.955;4.955;200;4.955
29.11.2021;10:44:00-000;4.96;4.96;4.95;4.95;4485;4.9598
29.11.2021;10:45:00-000;4.96;4.96;4.96;4.96;4201;4.96
29.11.2021;10:46:00-000;4.965;4.965;4.965;4.965;487;4.9653
29.11.2021;10:47:00-000;4.965;4.965;4.965;4.965;188;4.9673
29.11.2021;10:48:00-000;4.96;4.96;4.95;4.96;4358;4.9586
29.11.2021;10:49:00-000;4.955;4.955;4.95;4.95;500;4.954
29.11.2021;10:50:00-000;4.95;4.95;4.95;4.95;2561;4.95
29.11.2021;10:51:00-000;4.96;4.96;4.96;4.96;500;4.96
29.11.2021;10:52:00-000;4.955;4.955;4.955;4.955;402;4.955
29.11.2021;10:54:00-000;4.95;4.95;4.94;4.94;3393;4.9494
29.11.2021;10:55:00-000;4.95;4.95;4.95;4.95;1400;4.95
29.11.2021;10:57:00-000;4.955;4.955;4.955;4.955;803;4.955
29.11.2021;10:59:00-000;4.955;4.955;4.955;4.955;140;4.9564
29.11.2021;11:00:00-000;4.96;4.96;4.96;4.96;1237;4.96
29.11.2021;11:01:00-000;4.97;4.97;4.965;4.9683;10139;4.9699
29.11.2021;11:02:00-000;4.97;4.98;4.97;4.975;1637;4.9709
29.11.2021;11:03:00-000;4.975;4.98;4.975;4.98;428;4.9765
29.11.2021;11:05:00-000;4.98;4.98;4.98;4.98;300;4.9799
29.11.2021;11:06:00-000;4.98;4.98;4.98;4.98;100;4.98
29.11.2021;11:07:00-000;4.98;4.98;4.98;4.98;1050;4.98
29.11.2021;11:08:00-000;4.9899;4.99;4.9899;4.99;400;4.99
29.11.2021;11:10:00-000;4.98;4.98;4.98;4.98;2401;4.98
29.11.2021;11:11:00-000;4.98;4.98;4.98;4.98;100;4.98
29.11.2021;11:12:00-000;4.98;4.98;4.98;4.98;100;4.98
29.11.2021;11:13:00-000;4.97;4.98;4.97;4.98;600;4.975
29.11.2021;11:18:00-000;4.98;4.985;4.9762;4.985;4583;4.9798
29.11.2021;11:19:00-000;4.98;4.98;4.98;4.98;1201;4.98
29.11.2021;11:21:00-000;4.98;4.98;4.98;4.98;462;4.98
29.11.2021;11:24:00-000;4.975;4.975;4.975;4.975;100;4.975
29.11.2021;11:27:00-000;4.97;4.97;4.97;4.97;200;4.97
29.11.2021;11:28:00-000;4.975;4.975;4.97;4.97;1279;4.9705
29.11.2021;11:32:00-000;4.96;4.96;4.955;4.955;5001;4.9599
29.11.2021;11:34:00-000;4.955;4.955;4.955;4.955;197;4.9548
29.11.2021;11:36:00-000;4.955;4.955;4.95;4.95;1957;4.9506
29.11.2021;11:39:00-000;4.94;4.94;4.94;4.94;688;4.94
29.11.2021;11:42:00-000;4.945;4.945;4.945;4.945;107;4.9451
29.11.2021;11:43:00-000;4.95;4.95;4.95;4.95;1000;4.95
29.11.2021;11:49:00-000;4.95;4.95;4.95;4.95;145;4.95
29.11.2021;11:52:00-000;4.95;4.95;4.95;4.95;110;4.9491
29.11.2021;11:53:00-000;4.945;4.945;4.94;4.945;1965;4.9435
29.11.2021;11:56:00-000;4.945;4.945;4.945;4.945;100;4.945
29.11.2021;12:00:00-000;4.9499;4.9499;4.945;4.945;2050;4.9492
29.11.2021;12:06:00-000;4.95;4.955;4.95;4.955;7483;4.9507
29.11.2021;12:08:00-000;4.95;4.95;4.95;4.95;201;4.95
29.11.2021;12:11:00-000;4.9521;4.9521;4.9521;4.9521;318;4.9521
29.11.2021;12:14:00-000;4.955;4.955;4.955;4.955;165;4.955
29.11.2021;12:15:00-000;4.96;4.96;4.96;4.96;113;4.9594
29.11.2021;12:19:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;12:20:00-000;4.9545;4.9545;4.9545;4.9545;215;4.9545
29.11.2021;12:21:00-000;4.96;4.965;4.96;4.965;2668;4.9602
29.11.2021;12:23:00-000;4.97;4.97;4.97;4.97;1014;4.97
29.11.2021;12:24:00-000;4.97;4.97;4.97;4.97;542;4.97
29.11.2021;12:25:00-000;4.97;4.97;4.97;4.97;541;4.97
29.11.2021;12:26:00-000;4.975;4.98;4.975;4.975;465;4.9761
29.11.2021;12:29:00-000;4.9748;4.9748;4.9748;4.9748;130;4.9757
29.11.2021;12:32:00-000;4.98;4.98;4.98;4.98;769;4.98
29.11.2021;12:33:00-000;4.98;4.98;4.98;4.98;820;4.98
29.11.2021;12:36:00-000;4.98;4.98;4.97;4.975;2300;4.972
29.11.2021;12:39:00-000;4.9701;4.9701;4.9701;4.9701;533;4.9706
29.11.2021;12:40:00-000;4.97;4.97;4.97;4.97;100;4.97
29.11.2021;12:43:00-000;4.97;4.97;4.97;4.97;210;4.97
29.11.2021;12:44:00-000;4.975;4.975;4.975;4.975;242;4.975
29.11.2021;12:50:00-000;4.98;4.98;4.97;4.97;2604;4.9706
29.11.2021;12:53:00-000;4.9732;4.9732;4.9732;4.9732;115;4.9733
29.11.2021;12:57:00-000;4.97;4.975;4.97;4.975;381;4.9724
29.11.2021;13:00:00-000;4.98;4.98;4.98;4.98;1821;4.98
29.11.2021;13:01:00-000;4.98;4.98;4.98;4.98;1008;4.98
29.11.2021;13:02:00-000;4.98;4.98;4.98;4.98;9953;4.98
29.11.2021;13:05:00-000;4.98;4.98;4.98;4.98;302;4.9791
29.11.2021;13:06:00-000;4.975;4.975;4.975;4.975;114;4.9751
29.11.2021;13:07:00-000;4.97;4.97;4.97;4.97;224;4.9711
29.11.2021;13:08:00-000;4.98;4.98;4.98;4.98;243;4.98
29.11.2021;13:10:00-000;4.98;4.98;4.9764;4.9764;570;4.9774
29.11.2021;13:11:00-000;4.98;4.98;4.98;4.98;101;4.98
29.11.2021;13:13:00-000;4.98;4.98;4.98;4.98;100;4.98
29.11.2021;13:14:00-000;4.975;4.975;4.975;4.975;570;4.9756
29.11.2021;13:15:00-000;4.98;4.98;4.98;4.98;105;4.98
29.11.2021;13:16:00-000;4.97;4.975;4.97;4.975;787;4.9744
29.11.2021;13:17:00-000;4.9799;4.9799;4.9799;4.9799;200;4.9799
29.11.2021;13:25:00-000;4.97;4.97;4.97;4.97;201;4.97
29.11.2021;13:26:00-000;4.975;4.975;4.975;4.975;1644;4.9751
29.11.2021;13:31:00-000;4.98;4.98;4.98;4.98;106;4.98
29.11.2021;13:32:00-000;4.975;4.975;4.975;4.975;100;4.975
29.11.2021;13:33:00-000;4.97;4.97;4.97;4.97;1000;4.97
29.11.2021;13:35:00-000;4.98;4.98;4.98;4.98;328;4.98
29.11.2021;13:36:00-000;4.9791;4.9791;4.9791;4.9791;116;4.9791
29.11.2021;13:37:00-000;4.98;5;4.97;5;18968;4.9844
29.11.2021;13:38:00-000;5;5.005;5;5.005;7742;5.0001
29.11.2021;13:41:00-000;5.005;5.005;5.005;5.005;177;5.005
29.11.2021;13:42:00-000;5.005;5.005;5.005;5.005;900;5.005
29.11.2021;13:43:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;13:44:00-000;5.005;5.005;5.005;5.005;110;5.0046
29.11.2021;13:46:00-000;5.005;5.005;5.005;5.005;101;5.005
29.11.2021;13:47:00-000;5.005;5.01;5;5.005;2636;5.0053
29.11.2021;13:48:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:49:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:51:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:52:00-000;5.005;5.005;5.005;5.005;1014;5.005
29.11.2021;13:53:00-000;5.005;5.005;5.005;5.005;108;5.0054
29.11.2021;13:54:00-000;5.005;5.005;5.005;5.005;148;5.0065
29.11.2021;13:56:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:57:00-000;5;5;5;5;287;5.0015
29.11.2021;13:58:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;14:02:00-000;5.005;5.005;5;5;200;5.0025
29.11.2021;14:03:00-000;5;5;5;5;222;5.0001
29.11.2021;14:04:00-000;5;5;5;5;405;5.0001
29.11.2021;14:06:00-000;5.0012;5.0012;5.0012;5.0012;1000;5.0012
29.11.2021;14:07:00-000;5;5.005;5;5.005;832;5.0019
29.11.2021;14:09:00-000;5;5;5;5;2401;5
29.11.2021;14:10:00-000;5;5;5;5;520;5
29.11.2021;14:11:00-000;5;5;4.995;4.995;516;4.999
29.11.2021;14:12:00-000;4.995;4.995;4.995;4.995;196;4.9973
29.11.2021;14:13:00-000;4.995;4.995;4.995;4.995;100;4.995
29.11.2021;14:14:00-000;4.995;5;4.99;4.99;2181;4.9944
29.11.2021;14:15:00-000;5;5;4.99;4.9942;920;4.9966
29.11.2021;14:17:00-000;4.995;4.995;4.995;4.995;121;4.9942
29.11.2021;14:18:00-000;4.995;4.995;4.99;4.99;600;4.9917
29.11.2021;14:19:00-000;4.995;4.995;4.995;4.995;155;4.9968
29.11.2021;14:20:00-000;4.995;4.995;4.995;4.995;152;4.9967
29.11.2021;14:21:00-000;4.995;4.995;4.99;4.995;1000;4.993
29.11.2021;14:24:00-000;4.99;5;4.98;4.995;15348;4.9899
29.11.2021;14:25:00-000;5;5;5;5;2677;4.9999
29.11.2021;14:27:00-000;5.005;5.005;5;5;800;5.0031
29.11.2021;14:29:00-000;5.005;5.005;5;5;697;5.0007
29.11.2021;14:30:00-000;5.005;5.005;5.005;5.005;216;5.005
29.11.2021;14:31:00-000;5;5.005;4.99;4.99;3779;4.9991
29.11.2021;14:34:00-000;4.99;4.995;4.99;4.99;800;4.991
29.11.2021;14:35:00-000;4.991;4.995;4.991;4.995;1552;4.9939
29.11.2021;14:36:00-000;4.995;4.995;4.995;4.995;200;4.995
29.11.2021;14:37:00-000;4.99;5;4.97;4.995;28897;4.9858
29.11.2021;14:38:00-000;5;5;4.995;4.995;600;4.9983
29.11.2021;14:39:00-000;4.995;4.995;4.995;4.995;371;4.995
29.11.2021;14:40:00-000;4.99;4.99;4.99;4.99;300;4.99
29.11.2021;14:41:00-000;4.995;4.995;4.99;4.995;1860;4.9932
29.11.2021;14:43:00-000;4.995;4.995;4.99;4.99;800;4.9919
29.11.2021;14:45:00-000;4.99;4.99;4.99;4.99;105;4.9905
29.11.2021;14:46:00-000;4.995;4.995;4.99;4.99;1113;4.9918
29.11.2021;14:47:00-000;4.995;4.995;4.995;4.995;132;4.995
29.11.2021;14:48:00-000;4.995;4.995;4.99;4.99;600;4.9925
29.11.2021;14:50:00-000;4.99;4.99;4.99;4.99;400;4.99
29.11.2021;14:52:00-000;4.99;4.99;4.99;4.99;600;4.99
29.11.2021;14:53:00-000;4.991;4.991;4.991;4.991;300;4.991
29.11.2021;14:54:00-000;4.99;4.99;4.99;4.99;3284;4.9902
29.11.2021;14:56:00-000;4.99;4.99;4.99;4.99;966;4.9901
29.11.2021;14:58:00-000;4.99;4.99;4.99;4.99;1018;4.99
29.11.2021;14:59:00-000;4.99;4.99;4.99;4.99;324;4.9906
29.11.2021;15:00:00-000;4.995;4.995;4.99;4.99;605;4.9917
29.11.2021;15:03:00-000;4.99;4.99;4.99;4.99;1105;4.99
29.11.2021;15:04:00-000;4.99;5;4.99;5;739;4.9956
29.11.2021;15:05:00-000;4.99;4.99;4.99;4.99;1003;4.99
29.11.2021;15:07:00-000;4.995;4.995;4.99;4.995;2369;4.9932
29.11.2021;15:08:00-000;4.99;4.99;4.99;4.99;133;4.99
29.11.2021;15:09:00-000;4.995;4.995;4.99;4.99;740;4.9923
29.11.2021;15:10:00-000;4.995;4.995;4.995;4.995;108;4.9947
29.11.2021;15:11:00-000;4.99;4.99;4.99;4.99;406;4.99
29.11.2021;15:14:00-000;4.99;4.99;4.99;4.99;911;4.99
29.11.2021;15:16:00-000;4.995;4.995;4.99;4.995;653;4.995
29.11.2021;15:17:00-000;4.995;4.995;4.995;4.995;223;4.9947
29.11.2021;15:18:00-000;4.99;4.99;4.99;4.99;379;4.9902
29.11.2021;15:19:00-000;4.99;5;4.99;5;1489;4.9911
29.11.2021;15:20:00-000;4.995;4.995;4.995;4.995;207;4.9948
29.11.2021;15:21:00-000;4.991;4.991;4.99;4.99;1107;4.9907
29.11.2021;15:24:00-000;4.99;4.99;4.99;4.99;604;4.99
29.11.2021;15:26:00-000;4.99;4.99;4.985;4.99;9860;4.9897
29.11.2021;15:28:00-000;4.995;4.995;4.995;4.995;438;4.9942
29.11.2021;15:29:00-000;4.995;4.995;4.995;4.995;125;4.995
29.11.2021;15:30:00-000;4.995;4.995;4.995;4.995;129;4.9947
29.11.2021;15:32:00-000;4.99;4.99;4.99;4.99;1162;4.9901
29.11.2021;15:34:00-000;4.99;4.99;4.99;4.99;851;4.9904
29.11.2021;15:35:00-000;4.995;4.995;4.995;4.995;133;4.9947
29.11.2021;15:36:00-000;4.99;4.99;4.99;4.99;607;4.99
29.11.2021;15:38:00-000;4.99;4.99;4.99;4.99;547;4.9901
29.11.2021;15:40:00-000;4.995;4.995;4.99;4.99;1513;4.9903
29.11.2021;15:41:00-000;4.995;4.995;4.995;4.995;163;4.9953
29.11.2021;15:42:00-000;4.99;4.9949;4.99;4.9949;956;4.9907
29.11.2021;15:44:00-000;4.99;4.99;4.99;4.99;683;4.99
29.11.2021;15:45:00-000;4.995;4.995;4.99;4.99;620;4.9935
29.11.2021;15:47:00-000;4.995;4.995;4.99;4.99;980;4.9907
29.11.2021;15:48:00-000;4.99;4.995;4.99;4.995;5578;4.9902
29.11.2021;15:49:00-000;4.99;4.995;4.99;4.995;1000;4.9926
29.11.2021;15:50:00-000;4.995;4.995;4.99;4.995;1412;4.9944
29.11.2021;15:51:00-000;4.995;4.995;4.99;4.99;1285;4.9921
29.11.2021;15:52:00-000;4.99;4.99;4.99;4.99;688;4.9913
29.11.2021;15:53:00-000;4.995;4.995;4.99;4.995;840;4.9934
29.11.2021;15:54:00-000;5;5;4.99;4.99;1449;4.9966
29.11.2021;15:55:00-000;5;5;4.99;4.995;1355;4.9942
29.11.2021;15:56:00-000;4.99;5;4.99;4.99;1332;4.9935
29.11.2021;15:57:00-000;4.99;5;4.99;4.99;1471;4.9945
29.11.2021;15:58:00-000;4.991;5;4.99;4.99;3701;4.9911
