Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:24:00-000;5.33;5.33;5.33;5.33;100;5.33
29.11.2021;09:30:00-000;5.34;5.45;5.34;5.45;10037;5.3427
29.11.2021;09:33:00-000;5.35;5.35;5.31;5.31;1747;5.3365
29.11.2021;09:34:00-000;5.31;5.31;5.31;5.31;611;5.3096
29.11.2021;09:35:00-000;5.28;5.28;5.28;5.28;201;5.2802
29.11.2021;09:36:00-000;5.3;5.3;5.25;5.25;1207;5.2757
29.11.2021;09:44:00-000;5.22;5.22;5.22;5.22;303;5.2349
29.11.2021;09:45:00-000;5.2213;5.2213;5.2213;5.2213;1122;5.2213
29.11.2021;09:46:00-000;5.22;5.22;5.15;5.1609;5974;5.1768
29.11.2021;09:47:00-000;5.15;5.21;5.15;5.195;2213;5.1922
29.11.2021;09:48:00-000;5.21;5.21;5.21;5.21;772;5.21
29.11.2021;09:49:00-000;5.2;5.22;5.2;5.22;394;5.2078
29.11.2021;09:53:00-000;5.22;5.235;5.21;5.22;3657;5.2207
29.11.2021;09:54:00-000;5.25;5.26;5.25;5.26;836;5.2525
29.11.2021;09:55:00-000;5.26;5.295;5.26;5.295;2487;5.2773
29.11.2021;09:56:00-000;5.31;5.315;5.31;5.315;313;5.3116
29.11.2021;09:57:00-000;5.3;5.315;5.3;5.315;966;5.3016
29.11.2021;09:58:00-000;5.3;5.3016;5.29;5.3016;516;5.2987
29.11.2021;09:59:00-000;5.29;5.29;5.26;5.26;3219;5.2724
29.11.2021;10:00:00-000;5.27;5.27;5.27;5.27;266;5.2662
29.11.2021;10:01:00-000;5.25;5.25;5.24;5.24;974;5.2494
29.11.2021;10:02:00-000;5.2284;5.25;5.2284;5.25;411;5.2439
29.11.2021;10:03:00-000;5.25;5.25;5.235;5.235;2100;5.2493
29.11.2021;10:04:00-000;5.22;5.22;5.22;5.22;341;5.2201
29.11.2021;10:05:00-000;5.24;5.25;5.225;5.25;1602;5.2397
29.11.2021;10:06:00-000;5.245;5.245;5.2304;5.2304;200;5.2377
29.11.2021;10:07:00-000;5.23;5.23;5.225;5.23;651;5.2291
29.11.2021;10:09:00-000;5.24;5.24;5.16;5.22;11127;5.1884
29.11.2021;10:10:00-000;5.22;5.26;5.22;5.23;9833;5.241
29.11.2021;10:11:00-000;5.23;5.24;5.23;5.24;222;5.2355
29.11.2021;10:12:00-000;5.23;5.23;5.21;5.21;1649;5.2216
29.11.2021;10:13:00-000;5.22;5.24;5.22;5.24;1327;5.2299
29.11.2021;10:14:00-000;5.24;5.24;5.22;5.22;1602;5.2294
29.11.2021;10:15:00-000;5.23;5.23;5.23;5.23;1908;5.2297
29.11.2021;10:16:00-000;5.23;5.23;5.21;5.21;2170;5.2193
29.11.2021;10:17:00-000;5.22;5.23;5.22;5.23;1439;5.2234
29.11.2021;10:18:00-000;5.23;5.23;5.23;5.23;748;5.23
29.11.2021;10:19:00-000;5.24;5.24;5.23;5.23;5402;5.2376
29.11.2021;10:20:00-000;5.25;5.25;5.23;5.25;2200;5.2491
29.11.2021;10:22:00-000;5.25;5.25;5.23;5.24;962;5.2331
29.11.2021;10:24:00-000;5.24;5.24;5.24;5.24;471;5.24
29.11.2021;10:25:00-000;5.248;5.25;5.23;5.25;1040;5.2454
29.11.2021;10:26:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;10:27:00-000;5.23;5.23;5.22;5.23;3807;5.2281
29.11.2021;10:30:00-000;5.215;5.22;5.2;5.2;543;5.2071
29.11.2021;10:33:00-000;5.19;5.19;5.19;5.19;301;5.19
29.11.2021;10:35:00-000;5.2;5.22;5.2;5.22;1220;5.2072
29.11.2021;10:36:00-000;5.21;5.21;5.21;5.21;555;5.21
29.11.2021;10:37:00-000;5.21;5.21;5.21;5.21;214;5.2047
29.11.2021;10:38:00-000;5.2;5.2;5.1518;5.1518;1415;5.174
29.11.2021;10:41:00-000;5.16;5.16;5.16;5.16;289;5.1597
29.11.2021;10:43:00-000;5.17;5.17;5.17;5.17;513;5.1699
29.11.2021;10:44:00-000;5.19;5.21;5.18;5.1999;979;5.1927
29.11.2021;10:46:00-000;5.174;5.199;5.17;5.185;5760;5.1726
29.11.2021;10:48:00-000;5.19;5.22;5.19;5.21;1804;5.1972
29.11.2021;10:49:00-000;5.21;5.21;5.2;5.2;556;5.2018
29.11.2021;10:50:00-000;5.2;5.2;5.2;5.2;183;5.201
29.11.2021;10:52:00-000;5.1917;5.1917;5.1917;5.1917;300;5.1917
29.11.2021;10:54:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;10:55:00-000;5.21;5.228;5.21;5.228;1345;5.2125
29.11.2021;10:56:00-000;5.22;5.22;5.22;5.22;395;5.2202
