Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;79.03;79.17;78.69;78.79;25456;79.0054
29.11.2021;09:31:00-000;78.7953;78.7953;78.62;78.68;3210;78.6746
29.11.2021;09:32:00-000;78.71;78.71;78.7;78.7;595;78.7061
29.11.2021;09:33:00-000;78.77;78.86;78.77;78.7701;1579;78.8114
29.11.2021;09:34:00-000;78.97;79.06;78.88;79.06;5897;78.9431
29.11.2021;09:35:00-000;79.09;79.16;78.95;79.06;6091;79.0476
29.11.2021;09:36:00-000;79.035;79.1;79.01;79.06;4142;79.0472
29.11.2021;09:37:00-000;79.06;79.09;79.01;79.01;5284;79.0678
29.11.2021;09:38:00-000;78.93;79;78.83;79;1945;78.9242
29.11.2021;09:39:00-000;78.98;78.98;78.87;78.97;2761;78.9361
29.11.2021;09:40:00-000;79;79.11;78.92;79.02;4426;78.9912
29.11.2021;09:41:00-000;79.01;79.09;78.995;79.05;2673;79.0521
29.11.2021;09:42:00-000;79.07;79.12;79.07;79.12;5274;79.0909
29.11.2021;09:43:00-000;79.17;79.21;79.15;79.21;3039;79.188
29.11.2021;09:44:00-000;79.18;79.26;79.15;79.24;5534;79.2072
29.11.2021;09:45:00-000;79.19;79.29;79.19;79.29;6177;79.247
29.11.2021;09:46:00-000;79.34;79.37;79.3;79.36;4888;79.3303
29.11.2021;09:47:00-000;79.32;79.32;79.24;79.27;6430;79.2766
29.11.2021;09:48:00-000;79.24;79.29;79.24;79.2401;1333;79.281
29.11.2021;09:49:00-000;79.36;79.36;79.14;79.2;4231;79.2514
29.11.2021;09:50:00-000;79.21;79.37;79.2;79.3;3345;79.2815
29.11.2021;09:51:00-000;79.24;79.29;79.21;79.24;2580;79.2531
29.11.2021;09:52:00-000;79.22;79.245;79.19;79.21;3488;79.2152
29.11.2021;09:53:00-000;79.19;79.23;79.19;79.23;2824;79.2156
29.11.2021;09:54:00-000;79.2;79.21;79.16;79.16;4449;79.1937
