Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;12.74;12.74;12.74;12.74;160;12.74
29.11.2021;10:11:00-000;12.76;12.78;12.76;12.78;440;12.7736
29.11.2021;10:12:00-000;12.78;12.78;12.77;12.77;500;12.778
29.11.2021;10:14:00-000;12.74;12.74;12.74;12.74;260;12.7446
29.11.2021;10:15:00-000;12.8;12.8;12.78;12.78;340;12.7882
29.11.2021;10:17:00-000;12.76;12.77;12.76;12.77;805;12.7688
29.11.2021;10:18:00-000;12.78;12.78;12.78;12.78;100;12.78
29.11.2021;10:20:00-000;12.82;12.82;12.82;12.82;140;12.8143
29.11.2021;10:22:00-000;12.81;12.81;12.81;12.81;100;12.81
29.11.2021;10:23:00-000;12.81;12.81;12.81;12.81;400;12.81
29.11.2021;10:24:00-000;12.81;12.81;12.79;12.79;500;12.794
29.11.2021;10:26:00-000;12.7997;12.7997;12.7997;12.7997;2300;12.7997
29.11.2021;10:28:00-000;12.79;12.8;12.79;12.8;235;12.7936
29.11.2021;10:30:00-000;12.775;12.775;12.775;12.775;760;12.7746
29.11.2021;10:31:00-000;12.76;12.76;12.74;12.74;1600;12.7413
29.11.2021;10:32:00-000;12.74;12.76;12.74;12.76;700;12.7529
29.11.2021;10:33:00-000;12.733;12.74;12.733;12.74;300;12.7353
29.11.2021;10:34:00-000;12.75;12.75;12.74;12.75;400;12.745
29.11.2021;10:36:00-000;12.75;12.75;12.71;12.71;322;12.7326
29.11.2021;10:37:00-000;12.7;12.7;12.7;12.7;307;12.7
29.11.2021;10:40:00-000;12.71;12.71;12.71;12.71;100;12.71
29.11.2021;10:41:00-000;12.7026;12.7026;12.7;12.7;2041;12.701
29.11.2021;10:42:00-000;12.7;12.71;12.7;12.71;300;12.7033
29.11.2021;10:43:00-000;12.71;12.72;12.71;12.72;300;12.7133
29.11.2021;10:44:00-000;12.73;12.73;12.73;12.73;100;12.73
29.11.2021;10:48:00-000;12.74;12.74;12.74;12.74;200;12.74
29.11.2021;10:49:00-000;12.72;12.72;12.72;12.72;100;12.72
29.11.2021;10:51:00-000;12.72;12.74;12.72;12.73;900;12.7289
29.11.2021;10:56:00-000;12.76;12.76;12.76;12.76;100;12.76
29.11.2021;10:58:00-000;12.78;12.78;12.78;12.78;100;12.78
29.11.2021;11:00:00-000;12.79;12.8;12.78;12.78;400;12.79
29.11.2021;11:02:00-000;12.79;12.79;12.79;12.79;200;12.79
29.11.2021;11:03:00-000;12.79;12.79;12.79;12.79;300;12.79
29.11.2021;11:06:00-000;12.79;12.79;12.79;12.79;105;12.79
29.11.2021;11:09:00-000;12.7802;12.7802;12.7802;12.7802;432;12.7802
29.11.2021;11:14:00-000;12.7771;12.7771;12.7771;12.7771;531;12.7776
29.11.2021;11:15:00-000;12.79;12.79;12.79;12.79;100;12.79
29.11.2021;11:16:00-000;12.78;12.78;12.78;12.78;100;12.78
29.11.2021;11:18:00-000;12.77;12.77;12.77;12.77;100;12.77
29.11.2021;11:20:00-000;12.74;12.74;12.74;12.74;100;12.74
29.11.2021;11:22:00-000;12.77;12.77;12.76;12.76;520;12.7642
29.11.2021;11:26:00-000;12.75;12.75;12.7495;12.75;320;12.7498
29.11.2021;11:27:00-000;12.74;12.74;12.74;12.74;260;12.7392
29.11.2021;11:30:00-000;12.72;12.72;12.72;12.72;140;12.72
29.11.2021;11:32:00-000;12.7;12.7;12.7;12.7;380;12.7021
29.11.2021;11:33:00-000;12.69;12.69;12.69;12.69;260;12.6923
29.11.2021;11:34:00-000;12.69;12.69;12.69;12.69;1340;12.69
29.11.2021;11:35:00-000;12.7;12.7;12.7;12.7;360;12.7017
29.11.2021;11:36:00-000;12.7;12.7;12.7;12.7;1860;12.6997
29.11.2021;11:38:00-000;12.69;12.69;12.68;12.68;1442;12.6817
29.11.2021;11:39:00-000;12.69;12.7;12.69;12.7;500;12.694
29.11.2021;11:40:00-000;12.71;12.72;12.71;12.72;300;12.7167
29.11.2021;11:41:00-000;12.72;12.72;12.72;12.72;300;12.72
29.11.2021;11:42:00-000;12.72;12.72;12.72;12.72;451;12.7193
29.11.2021;11:43:00-000;12.72;12.73;12.72;12.73;664;12.726
29.11.2021;11:44:00-000;12.74;12.74;12.74;12.74;203;12.7399
29.11.2021;11:45:00-000;12.74;12.74;12.74;12.74;400;12.74
29.11.2021;11:46:00-000;12.76;12.76;12.76;12.76;416;12.7591
29.11.2021;11:48:00-000;12.8;12.8;12.8;12.8;300;12.8
29.11.2021;11:50:00-000;12.79;12.79;12.79;12.79;186;12.79
29.11.2021;11:51:00-000;12.78;12.79;12.78;12.79;408;12.7825
29.11.2021;11:52:00-000;12.79;12.79;12.79;12.79;100;12.79
29.11.2021;11:53:00-000;12.79;12.79;12.79;12.79;429;12.7905
29.11.2021;11:55:00-000;12.77;12.77;12.77;12.77;701;12.77
29.11.2021;11:56:00-000;12.7669;12.7669;12.7669;12.7669;1179;12.7669
29.11.2021;11:57:00-000;12.77;12.77;12.77;12.77;103;12.77
29.11.2021;12:01:00-000;12.8;12.8;12.8;12.8;560;12.8
29.11.2021;12:03:00-000;12.8;12.8;12.8;12.8;400;12.8
29.11.2021;12:08:00-000;12.81;12.82;12.81;12.81;518;12.8123
29.11.2021;12:10:00-000;12.81;12.81;12.81;12.81;100;12.81
29.11.2021;12:11:00-000;12.81;12.81;12.81;12.81;208;12.81
29.11.2021;12:14:00-000;12.81;12.81;12.81;12.81;1120;12.8098
29.11.2021;12:17:00-000;12.81;12.825;12.81;12.825;706;12.822
29.11.2021;12:19:00-000;12.82;12.82;12.82;12.82;1106;12.82
29.11.2021;12:20:00-000;12.83;12.83;12.83;12.83;100;12.83
29.11.2021;12:22:00-000;12.85;12.85;12.84;12.84;2003;12.8485
29.11.2021;12:24:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;12:25:00-000;12.86;12.86;12.86;12.86;100;12.86
29.11.2021;12:26:00-000;12.86;12.86;12.86;12.86;100;12.86
29.11.2021;12:28:00-000;12.865;12.865;12.865;12.865;1000;12.865
29.11.2021;12:29:00-000;12.85;12.85;12.85;12.85;200;12.85
29.11.2021;12:35:00-000;12.88;12.88;12.88;12.88;600;12.88
29.11.2021;12:36:00-000;12.87;12.87;12.87;12.87;300;12.87
29.11.2021;12:37:00-000;12.88;12.88;12.88;12.88;140;12.8777
29.11.2021;12:38:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;12:40:00-000;12.88;12.88;12.88;12.88;200;12.88
29.11.2021;12:41:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;12:43:00-000;12.87;12.87;12.87;12.87;100;12.87
29.11.2021;12:44:00-000;12.89;12.89;12.89;12.89;100;12.89
29.11.2021;12:45:00-000;12.89;12.89;12.89;12.89;600;12.89
29.11.2021;12:46:00-000;12.9;12.9;12.9;12.9;300;12.9
29.11.2021;12:47:00-000;12.9;12.9;12.9;12.9;200;12.9
29.11.2021;12:50:00-000;12.89;12.89;12.89;12.89;180;12.89
29.11.2021;12:51:00-000;12.9;12.9;12.9;12.9;170;12.8965
29.11.2021;12:57:00-000;12.91;12.91;12.91;12.91;400;12.91
29.11.2021;12:59:00-000;12.91;12.91;12.91;12.91;200;12.91
29.11.2021;13:07:00-000;12.91;12.91;12.91;12.91;100;12.91
29.11.2021;13:10:00-000;12.9;12.9;12.9;12.9;380;12.9
29.11.2021;13:11:00-000;12.8911;12.8911;12.8911;12.8911;7000;12.8911
29.11.2021;13:13:00-000;12.89;12.89;12.89;12.89;100;12.89
29.11.2021;13:14:00-000;12.89;12.89;12.89;12.89;100;12.89
29.11.2021;13:16:00-000;12.87;12.87;12.87;12.87;600;12.87
29.11.2021;13:17:00-000;12.88;12.88;12.88;12.88;160;12.88
29.11.2021;13:22:00-000;12.88;12.88;12.88;12.88;120;12.88
29.11.2021;13:25:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;13:32:00-000;12.9;12.9;12.9;12.9;102;12.9001
29.11.2021;13:33:00-000;12.92;12.92;12.92;12.92;100;12.92
29.11.2021;13:34:00-000;12.92;12.92;12.92;12.92;541;12.92
29.11.2021;13:39:00-000;12.89;12.89;12.88;12.8841;712;12.884
29.11.2021;13:40:00-000;12.89;12.89;12.89;12.89;400;12.89
29.11.2021;13:41:00-000;12.9;12.9;12.9;12.9;180;12.9
29.11.2021;13:42:00-000;12.89;12.89;12.89;12.89;200;12.89
29.11.2021;13:49:00-000;12.89;12.89;12.89;12.89;200;12.89
29.11.2021;13:50:00-000;12.883;12.883;12.883;12.883;500;12.883
29.11.2021;13:56:00-000;12.9007;12.9007;12.9007;12.9007;625;12.9007
29.11.2021;14:00:00-000;12.9;12.9;12.9;12.9;200;12.9
29.11.2021;14:01:00-000;12.9;12.9;12.9;12.9;100;12.9
29.11.2021;14:03:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;14:05:00-000;12.92;12.92;12.92;12.92;280;12.9171
29.11.2021;14:06:00-000;12.91;12.91;12.91;12.91;200;12.91
29.11.2021;14:08:00-000;12.9;12.9;12.9;12.9;340;12.9
29.11.2021;14:09:00-000;12.8999;12.8999;12.8999;12.8999;500;12.8999
29.11.2021;14:10:00-000;12.89;12.89;12.89;12.89;200;12.89
29.11.2021;14:16:00-000;12.88;12.88;12.88;12.88;304;12.88
29.11.2021;14:18:00-000;12.88;12.88;12.88;12.88;180;12.88
29.11.2021;14:19:00-000;12.88;12.88;12.88;12.88;900;12.88
29.11.2021;14:26:00-000;12.88;12.88;12.88;12.88;180;12.88
29.11.2021;14:27:00-000;12.88;12.88;12.88;12.88;300;12.88
29.11.2021;14:29:00-000;12.87;12.87;12.87;12.87;100;12.87
29.11.2021;14:30:00-000;12.84;12.84;12.84;12.84;1100;12.84
29.11.2021;14:31:00-000;12.82;12.82;12.82;12.82;840;12.8218
29.11.2021;14:32:00-000;12.83;12.83;12.83;12.83;361;12.83
29.11.2021;14:33:00-000;12.84;12.84;12.84;12.84;202;12.84
29.11.2021;14:36:00-000;12.83;12.83;12.83;12.83;540;12.83
29.11.2021;14:37:00-000;12.83;12.83;12.83;12.83;440;12.83
29.11.2021;14:39:00-000;12.84;12.84;12.84;12.84;200;12.84
29.11.2021;14:40:00-000;12.8508;12.8508;12.8508;12.8508;8512;12.8508
29.11.2021;14:41:00-000;12.8502;12.8502;12.8502;12.8502;402;12.8502
29.11.2021;14:42:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;14:43:00-000;12.85;12.85;12.85;12.85;102;12.85
29.11.2021;14:44:00-000;12.86;12.86;12.86;12.86;200;12.86
29.11.2021;14:48:00-000;12.85;12.85;12.85;12.85;102;12.8498
29.11.2021;14:51:00-000;12.87;12.87;12.87;12.87;202;12.87
29.11.2021;14:54:00-000;12.86;12.86;12.85;12.85;2314;12.8535
29.11.2021;14:56:00-000;12.85;12.85;12.85;12.85;543;12.85
29.11.2021;14:57:00-000;12.85;12.85;12.8448;12.8448;6140;12.8454
29.11.2021;14:58:00-000;12.85;12.85;12.85;12.85;103;12.85
29.11.2021;14:59:00-000;12.85;12.855;12.85;12.855;300;12.8533
29.11.2021;15:00:00-000;12.86;12.87;12.86;12.87;1043;12.8677
29.11.2021;15:01:00-000;12.8677;12.8677;12.8677;12.8677;543;12.8677
29.11.2021;15:02:00-000;12.85;12.8601;12.85;12.8601;228;12.8557
29.11.2021;15:03:00-000;12.86;12.86;12.85;12.85;3200;12.8597
29.11.2021;15:04:00-000;12.85;12.8541;12.85;12.8541;1388;12.8523
29.11.2021;15:05:00-000;12.85;12.85;12.84;12.84;505;12.847
29.11.2021;15:06:00-000;12.84;12.84;12.84;12.84;3244;12.84
29.11.2021;15:07:00-000;12.86;12.86;12.86;12.86;108;12.8597
29.11.2021;15:10:00-000;12.87;12.87;12.87;12.87;403;12.87
29.11.2021;15:11:00-000;12.87;12.8736;12.87;12.87;1670;12.8703
29.11.2021;15:14:00-000;12.87;12.87;12.86;12.86;302;12.8632
29.11.2021;15:15:00-000;12.85;12.86;12.85;12.86;203;12.8552
29.11.2021;15:16:00-000;12.8799;12.8799;12.8799;12.8799;100;12.8799
29.11.2021;15:18:00-000;12.85;12.85;12.85;12.85;739;12.8505
29.11.2021;15:19:00-000;12.84;12.84;12.84;12.84;487;12.8399
29.11.2021;15:25:00-000;12.8402;12.8402;12.8402;12.8402;700;12.8402
29.11.2021;15:26:00-000;12.8301;12.8301;12.8301;12.8301;300;12.8301
29.11.2021;15:27:00-000;12.8301;12.84;12.8301;12.84;566;12.8355
29.11.2021;15:29:00-000;12.84;12.84;12.84;12.84;152;12.8389
29.11.2021;15:30:00-000;12.84;12.84;12.84;12.84;160;12.8363
29.11.2021;15:32:00-000;12.83;12.83;12.81;12.81;1800;12.825
29.11.2021;15:37:00-000;12.82;12.82;12.82;12.82;309;12.82
29.11.2021;15:38:00-000;12.83;12.83;12.83;12.83;160;12.8297
29.11.2021;15:40:00-000;12.81;12.81;12.81;12.81;105;12.81
29.11.2021;15:42:00-000;12.81;12.81;12.81;12.81;100;12.81
29.11.2021;15:43:00-000;12.8;12.8;12.8;12.8;1432;12.7998
29.11.2021;15:46:00-000;12.79;12.79;12.79;12.79;400;12.79
29.11.2021;15:48:00-000;12.78;12.79;12.78;12.79;959;12.7842
29.11.2021;15:50:00-000;12.78;12.78;12.77;12.77;1057;12.7793
29.11.2021;15:53:00-000;12.785;12.785;12.785;12.785;106;12.7847
29.11.2021;15:54:00-000;12.78;12.78;12.78;12.78;100;12.78
29.11.2021;15:58:00-000;12.79;12.79;12.79;12.79;100;12.79
29.11.2021;15:59:00-000;12.79;12.79;12.77;12.77;5843;12.7837
29.11.2021;16:00:00-000;12.77;12.77;12.77;12.77;609;12.77
29.11.2021;16:10:00-000;12.77;12.77;12.77;12.77;0;0
29.11.2021;18:30:00-000;12.77;12.77;12.77;12.77;0;0
29.11.2021;20:00:00-000;12.77;12.77;12.77;12.77;0;0
