Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;09:50:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;09:51:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;10:19:00-000;9.87;9.87;9.87;9.87;2400;9.87
29.11.2021;10:30:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:32:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:34:00-000;9.87;9.87;9.87;9.87;104;9.8708
29.11.2021;10:41:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:42:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:44:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:55:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:56:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:58:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:01:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:05:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:06:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:07:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:16:00-000;9.87;9.87;9.87;9.87;460;9.87
29.11.2021;11:19:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:25:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:31:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:43:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:49:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:00:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:11:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:36:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:41:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:43:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:50:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:56:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:58:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:02:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:07:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;13:19:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:25:00-000;9.87;9.87;9.87;9.87;1000;9.87
29.11.2021;13:36:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:42:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:53:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:08:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:18:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:23:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:33:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:38:00-000;9.87;9.87;9.87;9.87;103;9.8709
29.11.2021;14:48:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:58:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:04:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:09:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:14:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;15:19:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:24:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:29:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;15:34:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;15:39:00-000;9.87;9.87;9.87;9.87;5100;9.87
29.11.2021;15:40:00-000;9.87;9.87;9.87;9.87;7000;9.87
29.11.2021;15:44:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;15:49:00-000;9.87;9.87;9.87;9.87;1696;9.87
29.11.2021;15:53:00-000;9.87;9.87;9.87;9.87;400;9.87
29.11.2021;15:59:00-000;9.87;9.87;9.87;9.87;209;9.87
