Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;0.6801;0.6801;0.68;0.68;1911;0.68
29.11.2021;10:07:00-000;0.6601;0.6601;0.6601;0.6601;100;0.6601
29.11.2021;10:47:00-000;0.6601;0.6601;0.66;0.66;3700;0.66
29.11.2021;10:48:00-000;0.6401;0.6401;0.6401;0.6401;300;0.6401
29.11.2021;11:04:00-000;0.6202;0.6202;0.6202;0.6202;500;0.6202
29.11.2021;11:51:00-000;0.6204;0.6204;0.62;0.62;1701;0.6202
29.11.2021;11:52:00-000;0.6099;0.6099;0.6099;0.6099;200;0.6099
29.11.2021;11:54:00-000;0.6051;0.6099;0.6;0.6;13000;0.6035
29.11.2021;11:55:00-000;0.6;0.6;0.5985;0.5985;2416;0.5997
29.11.2021;11:56:00-000;0.5986;0.5986;0.5986;0.5986;200;0.5986
29.11.2021;12:17:00-000;0.5993;0.6;0.5993;0.5999;2100;0.5999
29.11.2021;12:18:00-000;0.6;0.6;0.5999;0.5999;10200;0.6
29.11.2021;12:19:00-000;0.5993;0.6;0.5985;0.5986;10400;0.5999
29.11.2021;12:20:00-000;0.5985;0.5985;0.5985;0.5985;600;0.5985
29.11.2021;12:21:00-000;0.6;0.6;0.6;0.6;20035;0.6
29.11.2021;12:22:00-000;0.6;0.6;0.5984;0.6;8100;0.5998
29.11.2021;12:23:00-000;0.6;0.6;0.5651;0.5651;2300;0.5954
29.11.2021;12:24:00-000;0.5652;0.5652;0.5652;0.5652;2000;0.5652
29.11.2021;12:25:00-000;0.6;0.6;0.6;0.6;3500;0.6
29.11.2021;12:27:00-000;0.6;0.6;0.6;0.6;1000;0.6
29.11.2021;13:14:00-000;0.5811;0.5811;0.58;0.58;6400;0.5805
29.11.2021;13:15:00-000;0.58;0.58;0.58;0.58;500;0.58
29.11.2021;13:17:00-000;0.576;0.58;0.576;0.58;27200;0.58
29.11.2021;13:18:00-000;0.58;0.58;0.5721;0.5721;600;0.5787
29.11.2021;13:21:00-000;0.5761;0.58;0.5761;0.5798;5900;0.5797
29.11.2021;13:22:00-000;0.58;0.58;0.58;0.58;5000;0.58
29.11.2021;13:23:00-000;0.5722;0.5722;0.5722;0.5722;200;0.5722
29.11.2021;13:32:00-000;0.58;0.62;0.576;0.62;78176;0.5811
29.11.2021;13:33:00-000;0.62;0.62;0.61;0.61;8000;0.6199
29.11.2021;14:50:00-000;0.613;0.613;0.613;0.613;500;0.613
29.11.2021;16:00:00-000;0.619;0.619;0.619;0.619;200;0.619
29.11.2021;16:10:00-000;0.619;0.619;0.619;0.619;0;0
29.11.2021;18:30:00-000;0.619;0.619;0.619;0.619;0;0
29.11.2021;19:00:00-000;0.619;0.619;0.619;0.619;0;0
