Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.6;30.6;30.6;30.6;287;30.6011
29.11.2021;09:37:00-000;31.04;31.04;31.04;31.04;118;31.0772
29.11.2021;09:41:00-000;31.12;31.12;31.12;31.12;1396;31.12
29.11.2021;09:43:00-000;31.31;31.31;31.31;31.31;190;31.31
29.11.2021;10:16:00-000;29.74;29.74;29.74;29.74;318;29.74
29.11.2021;10:18:00-000;29.41;29.41;29.41;29.41;155;29.4074
29.11.2021;10:22:00-000;29.52;29.52;29.45;29.45;438;29.4656
29.11.2021;10:35:00-000;29.5;29.5;29.5;29.5;127;29.5
29.11.2021;10:36:00-000;29.57;29.57;29.57;29.57;332;29.5789
29.11.2021;10:58:00-000;29.36;29.36;29.36;29.36;104;29.36
29.11.2021;11:18:00-000;29.47;29.47;29.47;29.47;100;29.47
29.11.2021;11:40:00-000;29.19;29.19;29.14;29.14;4260;29.1423
29.11.2021;11:56:00-000;29.5;29.5;29.5;29.5;100;29.5
29.11.2021;11:58:00-000;29.5;29.5;29.5;29.5;100;29.5
29.11.2021;12:01:00-000;29.5;29.5;29.5;29.5;300;29.5
29.11.2021;12:23:00-000;29.5;29.5;29.5;29.5;600;29.5
29.11.2021;12:24:00-000;29.62;29.62;29.58;29.58;201;29.5998
29.11.2021;12:25:00-000;29.58;29.58;29.58;29.58;400;29.58
29.11.2021;12:27:00-000;29.58;29.62;29.58;29.58;596;29.5867
29.11.2021;12:35:00-000;29.69;29.69;29.6194;29.6194;200;29.6547
29.11.2021;12:50:00-000;29.31;29.31;29.31;29.31;1030;29.31
29.11.2021;13:06:00-000;29.19;29.19;29.19;29.19;482;29.1883
29.11.2021;13:08:00-000;29.12;29.12;29.12;29.12;105;29.1319
29.11.2021;13:16:00-000;28.95;28.95;28.88;28.9;600;28.9133
29.11.2021;13:17:00-000;28.9;28.9;28.89;28.89;200;28.895
29.11.2021;13:18:00-000;28.87;28.88;28.87;28.88;300;28.8733
29.11.2021;13:19:00-000;28.87;28.87;28.87;28.87;200;28.87
29.11.2021;13:20:00-000;28.87;28.87;28.87;28.87;200;28.87
29.11.2021;13:22:00-000;28.82;28.82;28.68;28.68;600;28.7967
29.11.2021;13:23:00-000;28.74;28.74;28.74;28.74;100;28.74
29.11.2021;13:25:00-000;28.84;28.84;28.81;28.81;700;28.8229
29.11.2021;13:28:00-000;28.89;28.89;28.87;28.87;500;28.882
29.11.2021;13:29:00-000;28.88;28.89;28.88;28.89;500;28.886
29.11.2021;13:30:00-000;28.94;28.94;28.94;28.94;200;28.94
29.11.2021;13:32:00-000;28.99;28.99;28.99;28.99;300;28.99
