Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.79;58.79;58.79;58.79;130;58.6967
29.11.2021;09:50:00-000;58.22;58.2601;58.19;58.2601;576;58.2287
29.11.2021;10:12:00-000;58.3029;58.3029;58.3029;58.3029;113;58.3029
29.11.2021;10:25:00-000;58.26;58.26;58.26;58.26;446;58.259
29.11.2021;10:31:00-000;58.2191;58.2191;58.2191;58.2191;102;58.2191
29.11.2021;12:01:00-000;58.5131;58.5131;58.5131;58.5131;150;58.5131
29.11.2021;12:08:00-000;58.52;58.52;58.52;58.52;106;58.5228
29.11.2021;12:21:00-000;58.6057;58.6057;58.6057;58.6057;1577;58.6057
29.11.2021;14:18:00-000;58.63;58.63;58.62;58.63;3118;58.6255
29.11.2021;14:20:00-000;58.6579;58.6579;58.6579;58.6579;347;58.6579
29.11.2021;14:54:00-000;58.59;58.59;58.59;58.59;191;58.59
29.11.2021;15:19:00-000;58.64;58.64;58.64;58.64;489;58.64
29.11.2021;15:22:00-000;58.59;58.59;58.59;58.59;720;58.5889
29.11.2021;15:41:00-000;58.63;58.63;58.63;58.63;300;58.6292
29.11.2021;15:45:00-000;58.555;58.555;58.555;58.555;435;58.555
29.11.2021;15:58:00-000;58.43;58.43;58.43;58.43;194;58.43
29.11.2021;16:10:00-000;58.43;58.43;58.43;58.43;0;0
29.11.2021;18:30:00-000;58.43;58.43;58.43;58.43;0;0
29.11.2021;20:00:00-000;58.43;58.43;58.43;58.43;0;0
