Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.06;25.06;25.06;25.06;864;25.06
29.11.2021;10:05:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;10:54:00-000;25.0609;25.0609;25.0609;25.0609;3985;25.0609
29.11.2021;11:06:00-000;25.0699;25.0699;25.0699;25.0699;6010;25.0699
29.11.2021;11:10:00-000;25.0689;25.0689;25.0689;25.0689;134;25.0689
29.11.2021;11:24:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;11:49:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;11:57:00-000;25.065;25.065;25.06;25.06;700;25.0607
29.11.2021;11:58:00-000;25.065;25.065;25.06;25.06;200;25.0625
29.11.2021;12:07:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:10:00-000;25.06;25.06;25.06;25.06;265;25.06
29.11.2021;12:12:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:13:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:14:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:15:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;12:16:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;12:17:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:18:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:19:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:20:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:21:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:22:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:23:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:24:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:25:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:26:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:27:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:28:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:30:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;12:32:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:33:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;12:34:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:35:00-000;25.06;25.06;25.06;25.06;107;25.0605
29.11.2021;12:36:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:37:00-000;25.06;25.06;25.06;25.06;209;25.0604
29.11.2021;12:38:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:39:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:40:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:41:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;12:42:00-000;25.06;25.06;25.06;25.06;100;25.06
