Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.75;10.75;10.75;10.75;1987;10.75
29.11.2021;09:33:00-000;10.74;10.74;10.74;10.74;200;10.74
29.11.2021;09:35:00-000;10.73;10.73;10.73;10.73;220;10.7494
29.11.2021;09:37:00-000;10.7367;10.7367;10.7367;10.7367;1001;10.7367
29.11.2021;09:38:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;09:45:00-000;10.73;10.73;10.73;10.73;600;10.73
29.11.2021;09:48:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;09:55:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;09:56:00-000;10.8864;10.8864;10.73;10.73;600;10.8603
29.11.2021;09:59:00-000;10.76;10.76;10.76;10.76;100;10.76
29.11.2021;10:06:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;10:07:00-000;10.73;10.73;10.73;10.73;243;10.73
29.11.2021;10:13:00-000;10.79;10.84;10.79;10.84;614;10.8253
29.11.2021;10:21:00-000;10.75;10.75;10.75;10.75;100;10.75
29.11.2021;10:23:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;10:27:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;10:28:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;10:32:00-000;10.73;10.7424;10.72;10.7424;2100;10.733
29.11.2021;10:34:00-000;10.72;10.72;10.72;10.72;100;10.72
29.11.2021;10:38:00-000;10.72;10.72;10.72;10.72;476;10.72
29.11.2021;10:47:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;10:51:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;10:55:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;10:58:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;10:59:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;11:02:00-000;10.73;10.74;10.73;10.74;9459;10.7398
29.11.2021;11:06:00-000;10.738;10.74;10.738;10.74;1500;10.7399
29.11.2021;11:07:00-000;10.7;10.72;10.7;10.72;1125;10.7144
29.11.2021;11:28:00-000;10.7172;10.7172;10.7172;10.7172;100;10.7172
29.11.2021;11:45:00-000;10.74;10.74;10.74;10.74;700;10.74
29.11.2021;11:53:00-000;10.77;10.77;10.77;10.77;120;10.7618
29.11.2021;12:03:00-000;10.76;10.76;10.76;10.76;100;10.76
29.11.2021;13:21:00-000;10.9576;10.9576;10.9576;10.9576;1369;10.9576
29.11.2021;13:27:00-000;10.84;10.9576;10.84;10.9576;500;10.887
29.11.2021;13:58:00-000;10.805;10.805;10.805;10.805;1947;10.805
29.11.2021;13:59:00-000;10.75;10.75;10.75;10.75;310;10.75
29.11.2021;14:12:00-000;10.759;10.76;10.759;10.7599;1123;10.7598
29.11.2021;14:16:00-000;10.769;10.77;10.769;10.77;900;10.7697
29.11.2021;14:32:00-000;10.7672;10.7672;10.7672;10.7672;500;10.7672
29.11.2021;14:45:00-000;10.7654;10.77;10.7654;10.77;2110;10.7656
29.11.2021;14:58:00-000;10.76;10.76;10.76;10.76;100;10.76
29.11.2021;15:01:00-000;10.77;10.77;10.7696;10.7699;1120;10.7699
29.11.2021;15:02:00-000;10.775;10.78;10.775;10.7798;1100;10.7803
29.11.2021;15:18:00-000;10.78;10.78;10.7799;10.7799;926;10.78
29.11.2021;15:19:00-000;10.78;10.78;10.7794;10.7794;800;10.7797
29.11.2021;15:30:00-000;10.78;10.78;10.7794;10.7794;400;10.7797
29.11.2021;15:43:00-000;10.83;10.83;10.83;10.83;400;10.83
29.11.2021;15:55:00-000;10.78;10.79;10.767;10.767;636;10.7783
29.11.2021;15:59:00-000;10.81;10.81;10.75;10.75;575;10.7818
29.11.2021;16:00:00-000;10.76;10.76;10.76;10.76;169;10.76
29.11.2021;16:10:00-000;10.76;10.76;10.76;10.76;0;0
29.11.2021;18:30:00-000;10.76;10.76;10.76;10.76;0;0
29.11.2021;19:00:00-000;10.76;10.76;10.76;10.76;0;0
