Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;187.63;187.63;187.63;187.63;721;187.553
29.11.2021;09:31:00-000;187.59;187.59;187.59;187.59;334;187.594
29.11.2021;09:47:00-000;186.19;186.19;186.19;186.19;252;187.228
29.11.2021;09:55:00-000;187.17;187.17;187.17;187.17;158;187.2
29.11.2021;10:05:00-000;188.128;188.128;188.128;188.128;501;188.126
29.11.2021;10:14:00-000;187.23;187.23;187.23;187.23;158;187.088
29.11.2021;10:15:00-000;187.27;187.27;187.27;187.27;101;187.267
29.11.2021;10:16:00-000;187.37;187.37;187.37;187.37;155;187.316
29.11.2021;10:35:00-000;189.05;189.05;188.49;188.49;336;188.726
29.11.2021;11:12:00-000;186.69;186.69;186.69;186.69;299;186.835
29.11.2021;11:14:00-000;186.96;186.96;186.96;186.96;306;186.958
29.11.2021;11:18:00-000;187.355;187.355;187.355;187.355;158;187.488
29.11.2021;11:29:00-000;186.52;186.52;186.52;186.52;229;186.577
29.11.2021;11:55:00-000;188.6;189.772;188.075;189;1044;189.082
29.11.2021;11:59:00-000;189.075;189.075;189.075;189.075;172;188.748
29.11.2021;12:06:00-000;190.1;190.1;190.1;190.1;204;189.67
29.11.2021;12:08:00-000;189.9;189.9;189.9;189.9;218;189.907
29.11.2021;12:23:00-000;190.815;190.815;190.815;190.815;222;190.632
29.11.2021;12:27:00-000;190.9;190.9;190.9;190.9;224;190.856
29.11.2021;12:33:00-000;190.53;190.53;190.53;190.53;208;190.526
29.11.2021;12:44:00-000;190.79;190.79;190.79;190.79;113;190.8
29.11.2021;12:48:00-000;191.31;191.31;191.3;191.3;388;191.307
29.11.2021;12:49:00-000;191.26;191.26;191;191;391;191.177
29.11.2021;12:51:00-000;190.81;190.81;190.81;190.81;133;190.818
29.11.2021;13:15:00-000;190.252;190.252;190.252;190.252;104;190.245
29.11.2021;13:17:00-000;189.55;189.55;189.55;189.55;261;189.656
29.11.2021;13:18:00-000;189.515;189.515;189.515;189.515;100;189.515
29.11.2021;13:21:00-000;188.36;188.36;188.36;188.36;274;188.639
29.11.2021;13:22:00-000;188.915;188.915;188.915;188.915;125;188.914
29.11.2021;13:23:00-000;188.62;188.91;188.62;188.905;822;188.812
29.11.2021;13:26:00-000;188.85;188.85;188.85;188.85;344;188.716
29.11.2021;13:44:00-000;189.21;189.21;189.21;189.21;103;189.194
29.11.2021;13:49:00-000;189.19;189.19;189.19;189.19;139;189.125
29.11.2021;14:18:00-000;188.25;188.25;188.25;188.25;190;188.25
29.11.2021;14:24:00-000;188.08;188.13;187.99;188.13;640;188.05
29.11.2021;14:29:00-000;188.33;188.33;188.33;188.33;184;188.255
29.11.2021;14:31:00-000;188.73;188.73;188.72;188.72;276;188.699
29.11.2021;14:47:00-000;188.83;188.83;188.83;188.83;104;188.837
29.11.2021;14:50:00-000;189.44;189.44;189.44;189.44;121;189.44
29.11.2021;14:54:00-000;189.475;189.475;189.28;189.28;418;189.357
29.11.2021;14:57:00-000;188.84;189.54;188.84;189.54;259;189.102
29.11.2021;15:06:00-000;189.09;189.09;189.09;189.09;101;189.09
29.11.2021;15:07:00-000;189.2;189.2;189.2;189.2;115;189.174
29.11.2021;15:09:00-000;188.91;188.91;188.91;188.91;108;188.899
29.11.2021;15:18:00-000;188.92;189.025;188.58;188.58;487;188.771
29.11.2021;15:23:00-000;188.355;188.355;188.355;188.355;125;188.356
29.11.2021;15:33:00-000;187.705;187.705;187.62;187.62;405;187.687
29.11.2021;15:41:00-000;188.26;188.26;188.26;188.26;125;188.217
29.11.2021;15:42:00-000;188.29;188.29;188.29;188.29;207;188.253
29.11.2021;15:43:00-000;187.8;188.065;187.71;187.965;678;187.831
29.11.2021;15:44:00-000;187.71;187.71;187.71;187.71;206;187.705
29.11.2021;15:47:00-000;188.12;188.12;188.12;188.12;344;188.106
29.11.2021;15:48:00-000;187.84;187.84;187.84;187.84;144;187.828
29.11.2021;15:51:00-000;188.15;188.15;188.15;188.15;319;188.129
29.11.2021;15:54:00-000;188.18;188.18;188.18;188.18;452;188.281
29.11.2021;15:57:00-000;188.03;188.51;188.03;188.51;314;188.337
29.11.2021;15:58:00-000;188.52;188.52;188.48;188.48;656;188.585
29.11.2021;15:59:00-000;188.55;188.74;188.55;188.72;867;188.567
29.11.2021;16:00:00-000;188.4;188.4;188.4;188.4;6963;188.4
