Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;166.19;166.19;166.19;166.19;458;166.184
29.11.2021;09:31:00-000;165.09;165.09;165.09;165.09;103;165.086
29.11.2021;09:38:00-000;164.98;164.98;164.98;164.98;131;165.149
29.11.2021;09:43:00-000;164.98;164.98;164.98;164.98;133;165.14
29.11.2021;09:44:00-000;164.995;164.995;164.995;164.995;301;165.322
29.11.2021;09:45:00-000;164.645;164.645;164.645;164.645;1112;164.812
29.11.2021;09:46:00-000;165.12;165.12;165.12;165.12;1038;165.132
29.11.2021;09:47:00-000;165.405;165.405;165.405;165.405;103;165.419
29.11.2021;09:50:00-000;165.26;165.26;165.26;165.26;104;165.254
29.11.2021;09:51:00-000;165.345;165.345;165.345;165.345;108;165.39
29.11.2021;09:57:00-000;165.61;165.625;165.61;165.625;285;165.439
29.11.2021;09:59:00-000;165.16;165.16;165.16;165.16;154;165.193
29.11.2021;10:01:00-000;165.195;165.195;165.195;165.195;154;165.267
29.11.2021;10:02:00-000;165.56;165.56;165.56;165.56;101;165.558
29.11.2021;10:04:00-000;164.79;164.79;164.79;164.79;686;164.801
29.11.2021;10:05:00-000;165.095;165.095;165.095;165.095;229;165.006
29.11.2021;10:13:00-000;164.64;164.64;164.64;164.64;254;164.663
29.11.2021;10:15:00-000;164.18;164.18;164.18;164.18;164;164.238
29.11.2021;10:22:00-000;164.15;164.15;164.15;164.15;403;164.108
29.11.2021;10:26:00-000;163.94;164.25;163.93;164.25;1730;164.119
29.11.2021;10:30:00-000;164.42;164.42;164.42;164.42;140;164.326
29.11.2021;10:36:00-000;164.05;164.05;163.97;163.97;257;164.009
29.11.2021;10:38:00-000;163.47;163.47;163.37;163.37;494;163.413
29.11.2021;10:41:00-000;163.08;163.08;163.08;163.08;145;163.077
29.11.2021;10:45:00-000;163.4;163.52;163.4;163.52;492;163.435
29.11.2021;10:49:00-000;163.74;163.745;163.74;163.745;305;163.737
29.11.2021;10:51:00-000;163.37;163.37;163.37;163.37;100;163.37
29.11.2021;10:56:00-000;162.941;162.941;162.941;162.941;106;162.938
29.11.2021;10:59:00-000;162.935;163.39;162.935;163.39;310;163.22
29.11.2021;11:02:00-000;163.655;163.655;163.655;163.655;111;163.633
29.11.2021;11:10:00-000;164.01;164.01;163.97;163.97;208;163.987
29.11.2021;11:12:00-000;163.78;163.78;163.78;163.78;115;163.727
29.11.2021;11:13:00-000;163.47;163.47;163.47;163.47;105;163.473
29.11.2021;11:14:00-000;163.53;163.53;163.53;163.53;217;163.523
29.11.2021;11:17:00-000;163.31;163.31;163.31;163.31;232;163.283
29.11.2021;11:19:00-000;162.89;162.89;162.89;162.89;300;162.776
29.11.2021;11:20:00-000;163.04;163.06;163.04;163.06;488;163.015
29.11.2021;11:23:00-000;163.44;163.44;163.44;163.44;129;163.441
29.11.2021;11:24:00-000;163.32;163.51;163.07;163.51;751;163.234
29.11.2021;11:27:00-000;163.09;163.09;163.09;163.09;202;162.921
29.11.2021;11:28:00-000;163.17;163.17;163.17;163.17;266;163.055
29.11.2021;11:30:00-000;163.02;163.02;163.02;163.02;269;163.017
29.11.2021;11:31:00-000;163.17;163.17;163.17;163.17;494;163.119
29.11.2021;11:34:00-000;162.855;162.855;162.855;162.855;359;162.758
29.11.2021;11:35:00-000;163.23;163.24;163.19;163.24;1060;163.23
29.11.2021;11:41:00-000;164.04;164.04;164.04;164.04;149;164.045
29.11.2021;11:42:00-000;163.9;163.9;163.9;163.9;102;163.901
29.11.2021;11:43:00-000;163.83;163.83;163.83;163.83;240;163.757
29.11.2021;11:44:00-000;164.14;164.42;164.14;164.42;481;164.236
29.11.2021;11:56:00-000;163.795;163.795;163.795;163.795;144;163.812
29.11.2021;12:02:00-000;163.63;163.63;163.63;163.63;101;163.632
29.11.2021;12:05:00-000;164.07;164.41;164.07;164.41;456;164.19
29.11.2021;12:09:00-000;164.2;164.2;164.2;164.2;208;164.091
29.11.2021;12:19:00-000;164.44;164.44;164.44;164.44;205;164.437
29.11.2021;12:21:00-000;164.375;164.47;164.375;164.47;310;164.417
29.11.2021;12:27:00-000;164.605;164.605;164.605;164.605;634;164.604
29.11.2021;12:29:00-000;164.91;165.28;164.91;165.28;428;165.159
29.11.2021;12:30:00-000;165.285;165.285;165.285;165.285;201;165.285
29.11.2021;12:33:00-000;165.62;165.63;165.62;165.63;821;165.616
29.11.2021;12:34:00-000;165.7;165.76;165.63;165.76;2439;165.7
29.11.2021;12:36:00-000;165.685;165.685;165.685;165.685;377;165.676
29.11.2021;12:38:00-000;165.89;165.9;165.89;165.9;492;165.876
29.11.2021;12:41:00-000;165.78;165.78;165.78;165.78;226;165.808
29.11.2021;12:42:00-000;165.69;165.69;165.69;165.69;428;165.683
29.11.2021;12:52:00-000;165.755;165.95;165.755;165.95;207;165.853
29.11.2021;13:11:00-000;165.995;166.01;165.995;166.01;261;166.004
29.11.2021;13:12:00-000;165.88;165.88;165.55;165.55;800;165.834
29.11.2021;13:15:00-000;165.21;165.21;165.21;165.21;260;165.29
29.11.2021;13:16:00-000;164.61;164.61;164.61;164.61;102;164.616
29.11.2021;13:18:00-000;164.615;164.89;164.615;164.89;588;164.782
29.11.2021;13:19:00-000;165.09;165.325;165.09;165.325;797;165.221
29.11.2021;13:20:00-000;165.3;165.815;165.3;165.815;1447;165.58
29.11.2021;13:21:00-000;165.565;165.6;165.39;165.6;1023;165.44
29.11.2021;13:22:00-000;165.825;165.825;165.825;165.825;752;165.825
29.11.2021;13:26:00-000;165.4;165.4;165.4;165.4;251;165.467
29.11.2021;13:28:00-000;165.98;165.98;165.98;165.98;100;165.98
29.11.2021;13:33:00-000;166.21;166.26;166.21;166.26;639;166.219
29.11.2021;13:34:00-000;166.205;166.32;166.205;166.32;425;166.247
29.11.2021;13:35:00-000;166.2;166.3;166.2;166.3;1373;166.248
29.11.2021;13:36:00-000;166.4;166.65;166.4;166.44;622;166.524
29.11.2021;13:37:00-000;166.365;166.365;166.36;166.36;799;166.367
29.11.2021;13:38:00-000;166.2;166.2;166.2;166.2;174;166.142
29.11.2021;13:39:00-000;165.84;165.84;165.84;165.84;127;165.84
29.11.2021;13:40:00-000;166.07;166.49;166.05;166.49;3731;166.237
29.11.2021;13:43:00-000;166.13;166.13;166.13;166.13;455;166.131
29.11.2021;13:47:00-000;166.23;166.3;166.23;166.3;623;166.279
29.11.2021;13:49:00-000;166.29;166.29;166.25;166.26;533;166.272
29.11.2021;13:50:00-000;166.19;166.19;165.96;166.01;1988;166.046
29.11.2021;13:51:00-000;165.925;165.925;165.925;165.925;402;165.924
29.11.2021;14:00:00-000;166.01;166.01;166.01;166.01;562;166.008
29.11.2021;14:03:00-000;166.05;166.08;166.05;166.08;208;166.059
29.11.2021;14:04:00-000;166.25;166.25;166.18;166.18;616;166.202
29.11.2021;14:07:00-000;166.02;166.02;166.02;166.02;271;166.012
29.11.2021;14:08:00-000;166.05;166.05;166.05;166.05;200;166.05
29.11.2021;14:12:00-000;166.11;166.115;166.11;166.115;266;166.094
29.11.2021;14:13:00-000;166.11;166.11;166.11;166.11;362;166.123
29.11.2021;14:14:00-000;166.13;166.16;166.03;166.03;530;166.131
29.11.2021;14:15:00-000;166.155;166.155;166.155;166.155;105;166.154
29.11.2021;14:16:00-000;166.04;166.04;166.04;166.04;343;166.05
29.11.2021;14:17:00-000;165.99;165.99;165.9;165.9;467;165.959
29.11.2021;14:18:00-000;165.7;165.7;165.7;165.7;234;165.706
29.11.2021;14:24:00-000;164.77;164.77;164.77;164.77;107;164.783
29.11.2021;14:26:00-000;165.155;165.33;165.155;165.254;1225;165.266
29.11.2021;14:27:00-000;165.2;165.2;165.19;165.19;370;165.193
29.11.2021;14:32:00-000;164.79;164.79;164.79;164.79;304;164.846
29.11.2021;14:35:00-000;164.89;164.89;164.89;164.89;111;164.865
29.11.2021;14:36:00-000;164.57;164.57;164.57;164.57;145;164.57
29.11.2021;14:46:00-000;164.67;164.67;164.67;164.67;288;164.719
29.11.2021;14:50:00-000;164.67;164.67;164.67;164.67;212;164.688
29.11.2021;14:51:00-000;164.715;164.715;164.715;164.715;119;164.714
29.11.2021;14:54:00-000;164.645;164.645;164.41;164.41;683;164.568
29.11.2021;14:55:00-000;164.69;164.74;164.69;164.74;380;164.709
29.11.2021;14:57:00-000;164.74;164.74;164.74;164.74;299;164.753
29.11.2021;14:58:00-000;164.83;164.83;164.83;164.83;316;164.839
29.11.2021;15:02:00-000;164.94;164.94;164.94;164.94;252;165.004
29.11.2021;15:05:00-000;165.02;165.02;165.02;165.02;485;165.005
29.11.2021;15:07:00-000;164.92;164.92;164.78;164.78;239;164.86
29.11.2021;15:09:00-000;164.78;164.83;164.66;164.66;445;164.75
29.11.2021;15:10:00-000;164.75;164.75;164.75;164.75;101;164.75
29.11.2021;15:12:00-000;164.53;164.53;164.53;164.53;282;164.514
29.11.2021;15:15:00-000;164.42;164.42;164.42;164.42;105;164.419
29.11.2021;15:16:00-000;164.645;164.645;164.645;164.645;152;164.649
29.11.2021;15:20:00-000;164.24;164.24;164.1;164.19;760;164.195
29.11.2021;15:22:00-000;164.295;164.295;164.295;164.295;110;164.279
29.11.2021;15:25:00-000;163.88;163.88;163.88;163.88;548;163.905
29.11.2021;15:29:00-000;163.58;163.58;163.58;163.58;372;163.639
29.11.2021;15:30:00-000;163.58;163.58;163.58;163.58;119;163.577
29.11.2021;15:31:00-000;163.4;163.4;163.34;163.34;548;163.379
29.11.2021;15:32:00-000;163.34;163.34;163.16;163.16;920;163.267
29.11.2021;15:33:00-000;163.29;163.39;163.29;163.39;906;163.384
29.11.2021;15:36:00-000;163.545;163.545;163.38;163.38;517;163.473
29.11.2021;15:37:00-000;163.52;163.52;163.52;163.52;390;163.596
29.11.2021;15:39:00-000;163.915;163.915;163.91;163.91;322;163.927
29.11.2021;15:41:00-000;163.8;163.965;163.8;163.84;658;163.889
29.11.2021;15:42:00-000;163.81;163.81;163.64;163.64;580;163.726
29.11.2021;15:43:00-000;163.49;163.6;163.39;163.39;553;163.501
29.11.2021;15:44:00-000;163.35;163.58;163.35;163.58;516;163.49
29.11.2021;15:45:00-000;163.48;163.7;163.48;163.48;1063;163.587
29.11.2021;15:46:00-000;163.49;163.49;163.48;163.48;408;163.474
29.11.2021;15:48:00-000;163.27;163.27;163.27;163.27;351;163.238
29.11.2021;15:50:00-000;163.87;163.87;163.34;163.34;829;163.542
29.11.2021;15:51:00-000;163.35;163.351;163.27;163.27;423;163.338
29.11.2021;15:52:00-000;163.425;163.425;163.27;163.27;635;163.365
29.11.2021;15:53:00-000;163.415;163.415;163.38;163.38;344;163.375
29.11.2021;15:54:00-000;163.38;163.52;163.36;163.36;873;163.386
29.11.2021;15:55:00-000;163.24;163.55;163.24;163.55;1499;163.471
29.11.2021;15:56:00-000;163.535;163.535;163.44;163.44;477;163.53
29.11.2021;15:57:00-000;163.635;163.64;163.45;163.53;633;163.532
