Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.64;24.64;24.495;24.495;300;24.5433
29.11.2021;09:46:00-000;24.5884;24.5884;24.5884;24.5884;300;24.5884
29.11.2021;09:49:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;09:50:00-000;24.5882;24.5882;24.5882;24.5882;100;24.5882
29.11.2021;09:51:00-000;24.6199;24.62;24.6199;24.62;200;24.62
29.11.2021;10:57:00-000;24.5784;24.5784;24.5784;24.5784;1000;24.5784
29.11.2021;11:05:00-000;24.565;24.565;24.565;24.565;100;24.565
29.11.2021;11:26:00-000;24.57;24.57;24.57;24.57;120;24.57
29.11.2021;11:34:00-000;24.56;24.56;24.56;24.56;205;24.56
29.11.2021;11:35:00-000;24.56;24.56;24.56;24.56;300;24.56
29.11.2021;11:43:00-000;24.5304;24.5304;24.5304;24.5304;2186;24.5312
29.11.2021;13:30:00-000;24.55;24.55;24.55;24.55;420;24.551
29.11.2021;13:37:00-000;24.57;24.57;24.57;24.57;400;24.57
29.11.2021;13:52:00-000;24.53;24.53;24.53;24.53;400;24.5301
29.11.2021;15:07:00-000;24.57;24.57;24.57;24.57;183;24.57
29.11.2021;15:12:00-000;24.5301;24.5301;24.5301;24.5301;200;24.5301
29.11.2021;15:54:00-000;24.55;24.55;24.55;24.55;400;24.55
29.11.2021;16:10:00-000;24.55;24.55;24.55;24.55;0;0
29.11.2021;16:13:00-000;24.55;24.55;24.55;24.55;602;24.55
29.11.2021;18:30:00-000;24.55;24.55;24.55;24.55;0;0
29.11.2021;19:00:00-000;24.55;24.55;24.55;24.55;0;0
