Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;55.41;55.41;55.41;55.41;145;55.41
29.11.2021;11:03:00-000;55.44;55.44;55.41;55.41;950;55.4169
29.11.2021;11:13:00-000;55.6537;55.6537;55.6537;55.6537;300;55.6537
29.11.2021;11:41:00-000;55.858;55.858;55.858;55.858;180;55.8536
29.11.2021;13:39:00-000;56;56;56;56;100;56
29.11.2021;13:44:00-000;56.0699;56.0699;56.0699;56.0699;200;56.0699
29.11.2021;13:56:00-000;56.02;56.02;56.02;56.02;100;56.02
29.11.2021;15:49:00-000;56.0961;56.0961;56.0961;56.0961;250;56.0961
29.11.2021;16:10:00-000;56.0875;56.0875;56.0875;56.0875;0;0
29.11.2021;18:30:00-000;56.0875;56.0875;56.0875;56.0875;0;0
29.11.2021;20:00:00-000;56.0875;56.0875;56.0875;56.0875;0;0
