Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:08:00-000;27.09;27.09;27.09;27.09;100;27.09
29.11.2021;09:30:00-000;27.04;27.04;27.04;27.04;537;27.0403
29.11.2021;09:56:00-000;27.1021;27.1021;27.1021;27.1021;300;27.1021
29.11.2021;10:00:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;10:05:00-000;27.05;27.05;27.05;27.05;165;27.0697
29.11.2021;10:09:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;10:13:00-000;27.07;27.07;27.07;27.07;100;27.07
29.11.2021;10:15:00-000;27.05;27.05;27.05;27.05;3266;27.0502
29.11.2021;10:16:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;10:19:00-000;27.06;27.06;27.06;27.06;115;27.0592
29.11.2021;10:20:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;10:21:00-000;27.025;27.025;27.02;27.02;306;27.0268
29.11.2021;10:24:00-000;26.98;27.025;26.98;27.02;315;27.0113
29.11.2021;10:27:00-000;26.98;27.025;26.98;27.02;300;27.0083
29.11.2021;10:29:00-000;26.98;26.98;26.98;26.98;239;26.9788
29.11.2021;10:30:00-000;27.05;27.05;26.88;27.007;645;26.9949
29.11.2021;10:34:00-000;26.91;26.91;26.91;26.91;100;26.91
29.11.2021;10:37:00-000;26.92;26.92;26.92;26.92;228;26.9646
29.11.2021;10:40:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;10:41:00-000;26.92;26.92;26.92;26.92;388;26.92
29.11.2021;10:44:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;10:47:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;10:48:00-000;26.9087;26.9087;26.9087;26.9087;114;26.9087
29.11.2021;10:50:00-000;26.9;26.97;26.9;26.97;400;26.9525
29.11.2021;10:53:00-000;26.9802;26.9802;26.92;26.92;385;26.9646
29.11.2021;10:56:00-000;27.0096;27.0096;27.0096;27.0096;158;27.0096
29.11.2021;10:57:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;11:00:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;11:01:00-000;26.95;26.995;26.95;26.995;434;26.9641
29.11.2021;11:03:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;11:07:00-000;26.96;26.96;26.96;26.96;100;26.96
29.11.2021;11:11:00-000;26.96;26.96;26.96;26.96;413;26.96
29.11.2021;11:12:00-000;26.9501;26.9835;26.95;26.9835;838;26.958
29.11.2021;11:20:00-000;27.0499;27.0499;27.0499;27.0499;154;27.0499
29.11.2021;11:21:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;11:26:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;11:41:00-000;26.93;26.93;26.93;26.93;128;26.9563
29.11.2021;11:42:00-000;26.99;26.99;26.99;26.99;198;26.99
29.11.2021;11:46:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;11:47:00-000;26.9301;26.9301;26.9301;26.9301;499;26.9323
29.11.2021;11:48:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;11:49:00-000;26.93;26.93;26.93;26.93;642;26.9332
29.11.2021;11:51:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;11:56:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:01:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:03:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;12:06:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;12:07:00-000;26.91;26.91;26.91;26.91;200;26.91
29.11.2021;12:12:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:15:00-000;26.9265;26.9265;26.9265;26.9265;125;26.9231
29.11.2021;12:17:00-000;26.901;26.901;26.9;26.9;238;26.9006
29.11.2021;12:22:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;12:28:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;12:32:00-000;26.9651;26.97;26.9651;26.97;332;26.9685
29.11.2021;12:33:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;12:37:00-000;26.97;26.97;26.97;26.97;187;26.9697
29.11.2021;12:39:00-000;26.9589;26.9589;26.92;26.92;200;26.9395
29.11.2021;12:44:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;12:49:00-000;26.94;26.94;26.92;26.92;962;26.9291
29.11.2021;12:55:00-000;26.9665;26.98;26.94;26.98;962;26.9603
29.11.2021;12:59:00-000;26.99;27.02;26.99;27.02;824;27.004
29.11.2021;13:04:00-000;27.0294;27.0294;26.952;26.952;469;26.9803
29.11.2021;13:17:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;13:18:00-000;27;27;27;27;100;27
29.11.2021;13:22:00-000;26.94;27;26.94;27;200;26.97
29.11.2021;13:26:00-000;26.9631;26.9631;26.9631;26.9631;147;26.9631
29.11.2021;13:27:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:28:00-000;27;27;27;27;400;27
29.11.2021;13:37:00-000;27;27;27;27;951;26.9962
29.11.2021;13:39:00-000;27;27;26.975;26.975;500;26.991
29.11.2021;13:41:00-000;27.01;27.04;27.01;27.0357;955;27.0292
29.11.2021;13:52:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:02:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:11:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:16:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:20:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:25:00-000;27;27;27;27;400;26.9925
29.11.2021;14:39:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:41:00-000;27;27;27;27;300;27
29.11.2021;14:46:00-000;27;27;27;27;150;27.001
29.11.2021;14:49:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;14:53:00-000;26.98;26.98;26.98;26.98;101;26.9804
29.11.2021;14:57:00-000;27;27;27;27;120;27
29.11.2021;14:59:00-000;27;27;27;27;390;27
29.11.2021;15:05:00-000;27;27;27;27;100;27
29.11.2021;15:13:00-000;27.02;27.02;27.02;27.02;100;27.02
29.11.2021;15:14:00-000;27;27.0026;27;27;351;27.0012
29.11.2021;15:17:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;15:22:00-000;27;27;26.99;26.99;425;26.9953
29.11.2021;15:26:00-000;26.99;27;26.99;27;615;26.9967
29.11.2021;15:30:00-000;27;27;27;27;144;27.0009
29.11.2021;15:34:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;15:38:00-000;26.99;27;26.99;27;300;26.9967
29.11.2021;15:39:00-000;26.9968;26.9968;26.9968;26.9968;147;26.9969
29.11.2021;15:40:00-000;26.99;27;26.99;27;328;26.9961
29.11.2021;15:41:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;15:42:00-000;27;27;27;27;100;27
29.11.2021;15:45:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;15:47:00-000;27;27;27;27;100;27
29.11.2021;15:48:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;15:51:00-000;26.99;27;26.99;27;4200;26.9998
29.11.2021;15:52:00-000;27;27;27;27;1800;27
29.11.2021;15:54:00-000;26.99;27;26.99;27;200;26.995
29.11.2021;15:55:00-000;27;27;27;27;1828;26.9993
29.11.2021;15:58:00-000;26.98;26.98;26.98;26.98;130;26.9825
29.11.2021;15:59:00-000;26.9705;27.05;26.9705;27.05;524;27.0286
29.11.2021;16:00:00-000;27.09;27.09;27.09;27.09;930;27.09
29.11.2021;16:10:00-000;27.09;27.09;27.09;27.09;0;0
29.11.2021;18:30:00-000;27.09;27.09;27.09;27.09;0;0
29.11.2021;19:00:00-000;27.09;27.09;27.09;27.09;0;0
