Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:08:00-000;4.1;4.13;4.1;4.13;800;4.105
29.11.2021;08:09:00-000;4.11;4.11;4.1;4.1;200;4.105
29.11.2021;08:10:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;08:13:00-000;4.1399;4.1399;4.1399;4.1399;483;4.1399
29.11.2021;08:14:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;08:15:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;08:17:00-000;4.13;4.13;4.13;4.13;700;4.13
29.11.2021;08:18:00-000;4.13;4.13;4.13;4.13;5300;4.13
29.11.2021;08:23:00-000;4.11;4.11;4.11;4.11;200;4.11
29.11.2021;08:24:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;08:25:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;08:28:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;08:35:00-000;4.11;4.1299;4.11;4.1299;850;4.1123
29.11.2021;08:36:00-000;4.1299;4.1299;4.1299;4.1299;200;4.1299
29.11.2021;08:45:00-000;4.1;4.1;4.1;4.1;133;4.1
29.11.2021;08:54:00-000;4.11;4.12;4.11;4.12;950;4.1153
29.11.2021;08:56:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;09:01:00-000;4.1301;4.14;4.1301;4.14;3400;4.1394
29.11.2021;09:02:00-000;4.14;4.14;4.14;4.14;930;4.14
29.11.2021;09:08:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;09:13:00-000;4.13;4.13;4.13;4.13;1252;4.13
29.11.2021;09:15:00-000;4.13;4.13;4.13;4.13;626;4.13
29.11.2021;09:16:00-000;4.13;4.13;4.13;4.13;947;4.13
29.11.2021;09:17:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;09:20:00-000;4.12;4.12;4.12;4.12;900;4.12
29.11.2021;09:21:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;09:23:00-000;4.1299;4.1299;4.1299;4.1299;1400;4.1299
29.11.2021;09:24:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;09:25:00-000;4.11;4.12;4.11;4.12;1000;4.115
29.11.2021;09:26:00-000;4.12;4.12;4.12;4.12;2300;4.12
29.11.2021;09:27:00-000;4.12;4.12;4.11;4.11;1000;4.116
29.11.2021;09:28:00-000;4.11;4.11;4.1;4.1;1249;4.1023
29.11.2021;09:29:00-000;4.11;4.12;4.11;4.12;1449;4.1172
29.11.2021;09:30:00-000;4.1;4.12;4.095;4.1;41772;4.1032
29.11.2021;09:31:00-000;4.1;4.1;4.085;4.1;84854;4.0931
29.11.2021;09:32:00-000;4.1;4.105;4.09;4.1;63915;4.0992
29.11.2021;09:33:00-000;4.1;4.11;4.095;4.1;28543;4.1014
29.11.2021;09:34:00-000;4.095;4.1;4.08;4.095;54621;4.0919
29.11.2021;09:35:00-000;4.1;4.12;4.1;4.12;15863;4.1056
29.11.2021;09:36:00-000;4.1181;4.125;4.115;4.115;6316;4.1199
29.11.2021;09:37:00-000;4.12;4.1299;4.11;4.11;1020;4.117
29.11.2021;09:38:00-000;4.1171;4.12;4.1;4.1;16436;4.108
29.11.2021;09:39:00-000;4.1;4.11;4.1;4.1;10623;4.1028
29.11.2021;09:40:00-000;4.11;4.11;4.1;4.1;3240;4.1004
29.11.2021;09:41:00-000;4.1;4.105;4.09;4.09;32374;4.0938
29.11.2021;09:42:00-000;4.085;4.09;4.07;4.08;15939;4.0819
29.11.2021;09:43:00-000;4.07;4.075;4.07;4.07;6377;4.0714
29.11.2021;09:44:00-000;4.07;4.078;4.065;4.075;29990;4.0705
29.11.2021;09:45:00-000;4.07;4.08;4.07;4.08;7825;4.0785
29.11.2021;09:46:00-000;4.0758;4.09;4.0758;4.09;12626;4.0812
29.11.2021;09:47:00-000;4.08;4.09;4.07;4.08;59842;4.0773
29.11.2021;09:48:00-000;4.085;4.09;4.07;4.07;14602;4.0833
29.11.2021;09:49:00-000;4.07;4.07;4.064;4.065;19465;4.0681
29.11.2021;09:50:00-000;4.07;4.07;4.065;4.065;9985;4.0698
29.11.2021;09:51:00-000;4.07;4.07;4.06;4.06;41599;4.065
29.11.2021;09:52:00-000;4.06;4.06;4.045;4.045;22365;4.0553
29.11.2021;09:53:00-000;4.05;4.05;4.035;4.035;7363;4.0403
29.11.2021;09:54:00-000;4.04;4.04;4.03;4.03;8936;4.0388
29.11.2021;09:55:00-000;4.035;4.04;4.035;4.04;8861;4.0397
29.11.2021;09:56:00-000;4.045;4.045;4.04;4.04;12900;4.0403
29.11.2021;09:57:00-000;4.03;4.04;4.03;4.04;11774;4.038
29.11.2021;09:58:00-000;4.035;4.035;4.03;4.03;3922;4.0302
29.11.2021;09:59:00-000;4.025;4.03;4.025;4.025;2459;4.0283
29.11.2021;10:00:00-000;4.025;4.03;4.025;4.03;8350;4.0278
