Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:49:00-000;447.06;447.06;447.06;447.06;160;447.06
29.11.2021;09:25:00-000;447.06;447.06;447.06;447.06;315;447.059
29.11.2021;09:29:00-000;447.45;447.45;447.44;447.44;2129;447.427
29.11.2021;09:30:00-000;447.93;449.5;447.48;449.49;38113;448.106
29.11.2021;09:31:00-000;449.57;450;449.02;449.02;1847;449.77
29.11.2021;09:32:00-000;449.05;449.175;448.43;448.43;2827;448.944
29.11.2021;09:33:00-000;448.485;448.68;447.969;448.48;1750;448.388
29.11.2021;09:34:00-000;448.365;448.67;448.204;448.204;2157;448.475
29.11.2021;09:35:00-000;447.99;447.99;447.63;447.93;2097;447.837
29.11.2021;09:36:00-000;447.89;448.035;447.71;447.965;5947;447.858
29.11.2021;09:37:00-000;447.915;448.375;447.915;448.16;1718;448.166
29.11.2021;09:38:00-000;448.095;448.31;447.995;448.09;3093;448.184
29.11.2021;09:39:00-000;448.38;448.74;448.38;448.68;3155;448.607
29.11.2021;09:40:00-000;448.35;448.54;448.04;448.04;797;448.248
29.11.2021;09:41:00-000;448.46;448.47;448.28;448.36;2880;448.394
29.11.2021;09:42:00-000;448.125;448.55;448.125;448.49;2180;448.343
29.11.2021;09:43:00-000;448.65;448.71;448.349;448.45;1780;448.487
29.11.2021;09:44:00-000;448.49;448.492;448.03;448.06;5949;448.129
29.11.2021;09:45:00-000;448.081;448.21;447;447;11527;447.504
29.11.2021;09:46:00-000;446.89;446.95;446.45;446.58;3221;446.711
29.11.2021;09:47:00-000;446.61;447.58;446.52;447.58;3616;446.879
29.11.2021;09:48:00-000;448.24;448.34;448.11;448.12;3645;448.203
29.11.2021;09:49:00-000;448.31;448.45;447.68;447.68;2946;448.103
29.11.2021;09:50:00-000;447.585;448.21;447.57;448.15;3854;447.934
29.11.2021;09:51:00-000;448.313;448.53;448.282;448.51;2505;448.415
29.11.2021;09:52:00-000;448.31;448.91;448.31;448.91;1028;448.685
29.11.2021;09:53:00-000;448.91;448.92;448.595;448.8;2434;448.711
29.11.2021;09:54:00-000;448.774;448.944;448.774;448.85;1122;448.852
29.11.2021;09:55:00-000;448.61;449;448.61;448.95;2677;448.897
29.11.2021;09:56:00-000;448.925;449.129;448.925;448.99;1134;449.052
29.11.2021;09:57:00-000;449.12;449.245;449.05;449.245;2238;449.182
29.11.2021;09:58:00-000;449.14;449.28;448.98;449.13;4516;449.166
29.11.2021;09:59:00-000;449.19;449.21;448.86;448.95;1917;449.038
29.11.2021;10:00:00-000;448.82;449.263;448.82;449.087;1833;449.061
29.11.2021;10:01:00-000;449.065;449.15;448.925;448.925;1629;449.039
29.11.2021;10:02:00-000;449.055;449.447;449.055;449.395;941;449.293
29.11.2021;10:03:00-000;449.26;449.26;449.12;449.12;898;449.199
29.11.2021;10:04:00-000;449.032;449.032;449.032;449.032;400;448.907
29.11.2021;10:05:00-000;448.45;448.9;448.32;448.9;1015;448.613
29.11.2021;10:06:00-000;448.71;448.71;448.71;448.71;325;448.716
29.11.2021;10:07:00-000;448.58;448.58;447.97;447.97;1714;448.281
29.11.2021;10:08:00-000;448.28;448.28;448.235;448.246;1216;448.262
29.11.2021;10:09:00-000;448.27;448.44;448.27;448.44;886;448.394
29.11.2021;10:10:00-000;448.77;448.86;448.77;448.86;789;448.838
29.11.2021;10:12:00-000;449;449.055;448.955;449.055;2475;449.007
29.11.2021;10:13:00-000;448.89;448.89;448.605;448.73;825;448.705
29.11.2021;10:14:00-000;448.645;448.81;448.575;448.575;880;448.649
29.11.2021;10:15:00-000;448.75;449.145;448.75;449.145;871;448.916
29.11.2021;10:16:00-000;449.015;449.015;448.44;448.585;2065;448.778
29.11.2021;10:17:00-000;448.67;448.74;448.6;448.6;886;448.659
29.11.2021;10:18:00-000;449.08;449.13;448.97;448.97;1468;449.067
29.11.2021;10:19:00-000;448.88;448.91;448.75;448.84;2157;448.791
29.11.2021;10:20:00-000;448.936;448.936;448.66;448.66;816;448.804
29.11.2021;10:21:00-000;448.825;448.825;448.29;448.29;968;448.532
29.11.2021;10:22:00-000;448.41;448.41;448.41;448.41;378;448.403
29.11.2021;10:23:00-000;448.53;448.71;448.53;448.71;1264;448.639
29.11.2021;10:25:00-000;448.74;448.9;448.74;448.9;793;448.833
29.11.2021;10:26:00-000;448.805;448.805;448.805;448.805;320;448.66
29.11.2021;10:27:00-000;448.38;448.38;448;448.028;798;448.21
29.11.2021;10:28:00-000;447.95;447.95;447.81;447.81;505;447.877
29.11.2021;10:29:00-000;447.815;447.815;447.815;447.815;491;447.836
29.11.2021;10:30:00-000;447.967;447.967;447.81;447.81;409;447.875
29.11.2021;10:31:00-000;447.58;447.58;446.99;446.99;934;447.317
29.11.2021;10:32:00-000;447.014;447.2;446.985;446.985;2448;447.063
29.11.2021;10:33:00-000;446.845;446.845;446.845;446.845;320;446.978
29.11.2021;10:34:00-000;447.362;447.362;447.362;447.362;300;447.324
29.11.2021;10:35:00-000;447.7;447.73;447.7;447.72;1021;447.759
29.11.2021;10:36:00-000;447.19;447.19;447.19;447.19;613;447.627
29.11.2021;10:37:00-000;447.13;447.13;447.13;447.13;379;447.147
29.11.2021;10:39:00-000;446.85;446.98;446.85;446.924;991;446.921
29.11.2021;10:42:00-000;446.905;446.905;446.905;446.905;373;446.861
29.11.2021;10:43:00-000;447.07;447.17;447.06;447.17;5516;447.156
29.11.2021;10:44:00-000;447.78;447.78;447.78;447.78;1170;447.7
29.11.2021;10:45:00-000;447.87;448.16;447.87;448.16;871;447.986
29.11.2021;10:46:00-000;448.085;448.085;448.085;448.085;343;448.031
29.11.2021;10:48:00-000;448.15;448.15;448.15;448.15;767;448.089
29.11.2021;10:49:00-000;447.77;447.77;447.757;447.757;620;447.83
29.11.2021;10:50:00-000;447.73;447.73;447.73;447.73;552;447.673
29.11.2021;10:52:00-000;447.774;447.774;447.774;447.774;356;447.805
29.11.2021;10:53:00-000;447.88;447.88;447.79;447.79;442;447.861
29.11.2021;10:54:00-000;447.735;447.735;447.735;447.735;295;447.847
29.11.2021;10:55:00-000;447.84;447.84;447.84;447.84;1902;447.88
29.11.2021;10:56:00-000;448.2;448.2;448.07;448.088;1130;448.167
29.11.2021;10:57:00-000;448.124;448.23;448.124;448.23;796;448.18
29.11.2021;10:58:00-000;448.14;448.28;448.14;448.28;1642;448.265
29.11.2021;10:59:00-000;448.31;448.31;448.31;448.31;278;448.312
29.11.2021;11:00:00-000;448.12;448.61;448.12;448.469;744;448.338
29.11.2021;11:01:00-000;448.32;448.32;448.32;448.32;257;448.354
29.11.2021;11:02:00-000;448.45;448.45;448.45;448.45;345;448.411
29.11.2021;11:03:00-000;448.39;448.39;448.39;448.39;346;448.321
29.11.2021;11:04:00-000;448.31;448.31;448.23;448.23;762;448.282
29.11.2021;11:06:00-000;448.445;448.445;448.445;448.445;356;448.472
29.11.2021;11:07:00-000;448.555;448.555;448.43;448.43;809;448.466
29.11.2021;11:08:00-000;448.92;449;448.92;449;507;448.896
29.11.2021;11:10:00-000;448.889;449.08;448.889;449.02;944;449.006
29.11.2021;11:11:00-000;448.89;448.89;448.89;448.89;453;448.951
29.11.2021;11:12:00-000;448.955;449.06;448.955;449.06;512;449.012
29.11.2021;11:13:00-000;448.99;448.99;448.81;448.9;1064;448.903
29.11.2021;11:15:00-000;448.99;449.14;448.92;448.93;2032;448.986
29.11.2021;11:16:00-000;448.94;448.94;448.94;448.94;439;448.968
29.11.2021;11:17:00-000;448.89;448.89;448.73;448.73;818;448.854
29.11.2021;11:18:00-000;448.815;448.82;448.79;448.82;660;448.805
29.11.2021;11:19:00-000;448.8;448.8;448.77;448.77;689;448.809
29.11.2021;11:22:00-000;449;449;449;449;233;448.953
29.11.2021;11:23:00-000;448.88;448.88;448.88;448.88;946;448.881
29.11.2021;11:24:00-000;448.89;449.134;448.89;449.08;2628;449.089
29.11.2021;11:25:00-000;448.83;448.83;448.78;448.79;610;448.818
29.11.2021;11:26:00-000;449.429;449.564;449.38;449.38;4552;449.479
29.11.2021;11:27:00-000;449.34;449.353;449.28;449.34;1366;449.334
29.11.2021;11:29:00-000;448.97;449.004;448.899;448.899;728;448.937
29.11.2021;11:30:00-000;448.86;448.86;448.86;448.86;300;449.088
29.11.2021;11:31:00-000;450;450.01;450;450;3177;449.986
29.11.2021;11:32:00-000;449.5;449.5;449.5;449.5;307;449.451
29.11.2021;11:33:00-000;449.415;449.415;449.415;449.415;418;449.434
29.11.2021;11:35:00-000;449.39;449.462;449.39;449.462;413;449.464
29.11.2021;11:36:00-000;449.623;449.804;449.623;449.804;518;449.702
29.11.2021;11:39:00-000;450;450.28;450;450.245;1355;450.124
29.11.2021;11:40:00-000;450.355;450.49;450.355;450.49;1039;450.421
29.11.2021;11:41:00-000;450.358;450.358;450.358;450.358;911;450.373
29.11.2021;11:42:00-000;450.165;450.31;450.165;450.27;1162;450.28
29.11.2021;11:43:00-000;450.23;450.23;450.23;450.23;265;450.262
29.11.2021;11:44:00-000;450.335;450.423;450.335;450.41;860;450.387
29.11.2021;11:45:00-000;450.29;450.3;450.29;450.3;576;450.285
29.11.2021;11:46:00-000;450.228;450.265;450.228;450.265;499;450.239
29.11.2021;11:47:00-000;450.53;450.53;450.53;450.53;467;450.514
29.11.2021;11:48:00-000;450.555;450.61;450.555;450.605;1026;450.58
29.11.2021;11:49:00-000;450.64;450.64;450.64;450.64;374;450.601
29.11.2021;11:50:00-000;450.47;450.47;450.47;450.47;268;450.484
29.11.2021;11:52:00-000;450.75;450.75;450.75;450.75;281;450.741
29.11.2021;11:53:00-000;450.89;450.92;450.89;450.92;688;450.883
29.11.2021;11:54:00-000;450.87;450.88;450.69;450.71;703;450.784
29.11.2021;11:56:00-000;451.01;451.01;450.9;450.9;602;450.962
29.11.2021;11:58:00-000;451.05;451.05;451.05;451.05;356;451.063
29.11.2021;11:59:00-000;451.12;451.14;451.12;451.14;852;451.126
29.11.2021;12:00:00-000;451.208;451.208;451.208;451.208;344;451.173
29.11.2021;12:03:00-000;451.17;451.35;451.17;451.35;783;451.241
29.11.2021;12:04:00-000;451.378;451.378;451.378;451.378;492;451.352
29.11.2021;12:05:00-000;451.51;451.585;451.51;451.56;1074;451.564
29.11.2021;12:06:00-000;451.604;451.68;451.56;451.65;1412;451.612
29.11.2021;12:07:00-000;451.675;451.675;451.675;451.675;362;451.674
29.11.2021;12:08:00-000;451.75;451.75;451.7;451.7;708;451.724
29.11.2021;12:10:00-000;451.703;451.726;451.703;451.72;618;451.709
29.11.2021;12:12:00-000;451.56;451.56;451.456;451.456;583;451.537
29.11.2021;12:13:00-000;451.59;451.59;451.59;451.59;608;451.56
29.11.2021;12:14:00-000;451.48;451.48;451.43;451.43;507;451.471
29.11.2021;12:15:00-000;451.539;451.539;451.459;451.459;481;451.509
29.11.2021;12:17:00-000;451.47;451.47;451.465;451.465;809;451.471
29.11.2021;12:18:00-000;451.67;451.74;451.66;451.74;930;451.692
29.11.2021;12:19:00-000;451.78;451.83;451.767;451.767;630;451.776
29.11.2021;12:20:00-000;451.735;451.735;451.735;451.735;524;451.745
29.11.2021;12:21:00-000;451.75;451.84;451.75;451.84;521;451.796
29.11.2021;12:22:00-000;451.84;451.84;451.84;451.84;669;451.852
29.11.2021;12:23:00-000;451.841;451.841;451.841;451.841;228;451.832
29.11.2021;12:24:00-000;451.79;451.83;451.79;451.83;1087;451.814
29.11.2021;12:25:00-000;451.67;451.67;451.67;451.67;350;451.656
29.11.2021;12:27:00-000;451.7;451.761;451.7;451.761;395;451.739
29.11.2021;12:29:00-000;451.75;451.83;451.75;451.83;831;451.812
29.11.2021;12:31:00-000;451.69;451.69;451.69;451.69;512;451.742
29.11.2021;12:32:00-000;451.71;452;451.71;452;2852;451.931
29.11.2021;12:33:00-000;452.19;452.19;452.13;452.13;1322;452.167
29.11.2021;12:35:00-000;452.442;452.442;452.442;452.442;624;452.446
29.11.2021;12:36:00-000;452.253;452.253;452.16;452.16;451;452.236
29.11.2021;12:37:00-000;452.25;452.25;452.18;452.18;1435;452.208
29.11.2021;12:38:00-000;452.32;452.49;452.32;452.455;1080;452.407
29.11.2021;12:39:00-000;452.36;452.36;452.319;452.319;685;452.34
29.11.2021;12:40:00-000;452.359;452.359;452.359;452.359;646;452.351
29.11.2021;12:41:00-000;452.222;452.222;452.222;452.222;864;452.23
29.11.2021;12:42:00-000;452.35;452.35;452.33;452.33;311;452.334
29.11.2021;12:43:00-000;452.25;452.25;452.25;452.25;672;452.271
29.11.2021;12:44:00-000;452.324;452.336;452.324;452.336;908;452.312
29.11.2021;12:45:00-000;452.2;452.2;452.15;452.15;759;452.187
29.11.2021;12:46:00-000;452.25;452.25;452.208;452.208;476;452.266
