Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.68;26.68;26.68;26.68;571;26.697
29.11.2021;10:19:00-000;26.36;26.36;26.36;26.36;850;26.3622
29.11.2021;10:38:00-000;26.43;26.43;26.36;26.36;850;26.3843
29.11.2021;10:39:00-000;26.41;26.41;26.41;26.41;220;26.4123
29.11.2021;11:39:00-000;26.4232;26.4232;26.4232;26.4232;400;26.4232
29.11.2021;11:40:00-000;26.36;26.36;26.36;26.36;543;26.3605
29.11.2021;12:05:00-000;26.36;26.36;26.36;26.36;273;26.36
29.11.2021;12:59:00-000;26.453;26.453;26.38;26.38;405;26.3989
29.11.2021;13:01:00-000;26.5214;26.5214;26.5214;26.5214;100;26.5214
29.11.2021;13:09:00-000;26.4;26.4;26.4;26.4;376;26.398
29.11.2021;13:39:00-000;26.47;26.47;26.4;26.4;700;26.41
29.11.2021;15:56:00-000;26.42;26.42;26.42;26.42;642;26.4337
29.11.2021;16:00:00-000;26.53;26.53;26.53;26.53;241;26.53
