Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.42;26.42;26.42;26.42;582;26.43
29.11.2021;09:52:00-000;26.5;26.5;26.5;26.5;490;26.5003
29.11.2021;09:57:00-000;26.48;26.48;26.48;26.48;113;26.4847
29.11.2021;09:58:00-000;26.525;26.525;26.5076;26.5076;443;26.5161
29.11.2021;09:59:00-000;26.5;26.5166;26.5;26.5166;400;26.5092
29.11.2021;10:00:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;10:02:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:05:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:07:00-000;26.515;26.515;26.515;26.515;100;26.515
29.11.2021;10:09:00-000;26.515;26.52;26.515;26.52;200;26.5175
29.11.2021;10:10:00-000;26.52;26.52;26.51;26.51;357;26.5174
29.11.2021;10:11:00-000;26.51;26.51;26.51;26.51;134;26.5125
29.11.2021;10:12:00-000;26.5;26.5;26.5;26.5;693;26.5007
29.11.2021;10:13:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:15:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:16:00-000;26.51;26.52;26.51;26.5198;1475;26.5172
29.11.2021;10:18:00-000;26.501;26.501;26.501;26.501;117;26.5009
29.11.2021;10:19:00-000;26.52;26.52;26.52;26.52;120;26.519
29.11.2021;10:21:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:23:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:26:00-000;26.5;26.51;26.5;26.51;200;26.505
29.11.2021;10:28:00-000;26.51;26.52;26.51;26.52;1889;26.5187
29.11.2021;10:37:00-000;26.5112;26.5112;26.5112;26.5112;150;26.5109
29.11.2021;10:41:00-000;26.47;26.5199;26.47;26.5199;2100;26.4986
29.11.2021;10:43:00-000;26.47;26.495;26.47;26.495;1750;26.4771
29.11.2021;10:44:00-000;26.4941;26.4941;26.4941;26.4941;400;26.4941
29.11.2021;10:45:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;10:48:00-000;26.495;26.495;26.48;26.48;201;26.4875
29.11.2021;10:49:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;10:51:00-000;26.5052;26.5052;26.47;26.47;700;26.5002
29.11.2021;10:53:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;10:55:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;10:56:00-000;26.5032;26.5032;26.5032;26.5032;197;26.5032
29.11.2021;10:57:00-000;26.49;26.49;26.47;26.47;350;26.4843
29.11.2021;11:01:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:03:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:04:00-000;26.498;26.498;26.47;26.47;264;26.4874
29.11.2021;11:06:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:08:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:09:00-000;26.5099;26.5099;26.5099;26.5099;100;26.5099
29.11.2021;11:10:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:12:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:14:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:16:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:17:00-000;26.47;26.48;26.47;26.48;2713;26.4744
29.11.2021;11:18:00-000;26.48;26.48;26.48;26.48;400;26.48
29.11.2021;11:23:00-000;26.5;26.5;26.485;26.485;600;26.4893
29.11.2021;11:24:00-000;26.5;26.5;26.5;26.5;600;26.5
29.11.2021;11:30:00-000;26.4821;26.4821;26.481;26.481;412;26.4818
29.11.2021;11:33:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;11:35:00-000;26.48;26.48;26.48;26.48;243;26.4776
29.11.2021;11:36:00-000;26.47;26.49;26.47;26.49;300;26.4833
29.11.2021;11:38:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:40:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:43:00-000;26.47;26.47;26.47;26.47;113;26.47
29.11.2021;11:45:00-000;26.47;26.47;26.47;26.47;116;26.47
29.11.2021;11:46:00-000;26.491;26.491;26.491;26.491;150;26.491
29.11.2021;11:47:00-000;26.47;26.4802;26.47;26.4802;2196;26.4707
29.11.2021;11:48:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:50:00-000;26.48;26.48;26.47;26.48;716;26.4764
29.11.2021;11:51:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:59:00-000;26.46;26.46;26.459;26.459;200;26.4595
29.11.2021;12:01:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:04:00-000;26.39;26.47;26.39;26.47;543;26.4553
29.11.2021;12:07:00-000;26.39;26.39;26.39;26.39;128;26.3999
29.11.2021;12:09:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:12:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:14:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;12:15:00-000;26.39;26.39;26.39;26.39;113;26.3995
29.11.2021;12:17:00-000;26.435;26.435;26.435;26.435;218;26.435
29.11.2021;12:18:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:20:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:23:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:26:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;12:29:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;12:32:00-000;26.4;26.4;26.4;26.4;159;26.4296
29.11.2021;12:35:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;12:37:00-000;26.42;26.42;26.42;26.42;141;26.4273
29.11.2021;12:39:00-000;26.445;26.445;26.445;26.445;103;26.445
29.11.2021;12:40:00-000;26.42;26.42;26.4178;26.4178;1015;26.418
29.11.2021;12:46:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;12:49:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;12:52:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;12:55:00-000;26.42;26.42;26.42;26.42;136;26.4249
29.11.2021;12:57:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;12:59:00-000;26.4201;26.4201;26.4201;26.4201;662;26.4235
29.11.2021;13:00:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;13:03:00-000;26.43;26.43;26.43;26.43;114;26.4304
29.11.2021;13:05:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;13:07:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;13:09:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;13:11:00-000;26.42;26.42;26.42;26.42;109;26.42
29.11.2021;13:12:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;13:14:00-000;26.42;26.42;26.42;26.42;140;26.4311
29.11.2021;13:15:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;13:16:00-000;26.42;26.42;26.42;26.42;135;26.42
29.11.2021;13:17:00-000;26.42;26.455;26.42;26.455;3100;26.4539
29.11.2021;13:18:00-000;26.44;26.44;26.43;26.43;200;26.435
29.11.2021;13:19:00-000;26.4779;26.4779;26.43;26.43;297;26.4607
29.11.2021;13:21:00-000;26.43;26.43;26.43;26.43;200;26.4312
29.11.2021;13:23:00-000;26.43;26.4301;26.43;26.4301;324;26.4301
29.11.2021;13:24:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;13:25:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;13:26:00-000;26.47;26.47;26.43;26.43;439;26.454
29.11.2021;13:28:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;13:29:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;13:32:00-000;26.43;26.43;26.43;26.43;200;26.4317
29.11.2021;13:35:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;13:37:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;13:40:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;13:42:00-000;26.45;26.45;26.45;26.45;361;26.4417
29.11.2021;13:45:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;13:46:00-000;26.47;26.47;26.47;26.47;341;26.4465
29.11.2021;13:50:00-000;26.4;26.4159;26.39;26.39;4950;26.4018
29.11.2021;13:51:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;13:52:00-000;26.39;26.39;26.39;26.39;167;26.4077
29.11.2021;13:55:00-000;26.39;26.3907;26.39;26.39;1231;26.3977
29.11.2021;13:56:00-000;26.37;26.42;26.37;26.42;332;26.4028
29.11.2021;13:58:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;13:59:00-000;26.4204;26.4204;26.42;26.42;621;26.4203
29.11.2021;14:01:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:02:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:03:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:04:00-000;26.446;26.446;26.42;26.42;700;26.4423
29.11.2021;14:05:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:06:00-000;26.42;26.439;26.42;26.439;500;26.436
29.11.2021;14:07:00-000;26.45;26.45;26.45;26.45;1533;26.45
29.11.2021;14:11:00-000;26.485;26.485;26.485;26.485;100;26.485
29.11.2021;14:12:00-000;26.4892;26.4892;26.4892;26.4892;565;26.4892
29.11.2021;14:16:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:17:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:18:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:19:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:21:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:22:00-000;26.45;26.45;26.45;26.45;101;26.4505
29.11.2021;14:24:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:25:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:27:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:28:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:30:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:31:00-000;26.45;26.475;26.45;26.475;225;26.4639
29.11.2021;14:32:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:33:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:35:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:36:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:38:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:39:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;14:40:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:41:00-000;26.45;26.45;26.42;26.42;1300;26.4449
29.11.2021;14:42:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:43:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:44:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:45:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:47:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:48:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:50:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:51:00-000;26.43;26.43;26.43;26.43;224;26.4332
29.11.2021;14:52:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;14:53:00-000;26.43;26.43;26.43;26.43;204;26.4312
29.11.2021;14:55:00-000;26.43;26.4716;26.43;26.43;2100;26.4676
29.11.2021;14:56:00-000;26.43;26.43;26.43;26.43;163;26.43
29.11.2021;14:58:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:59:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:00:00-000;26.44;26.44;26.44;26.44;194;26.459
29.11.2021;15:02:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;15:03:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;15:05:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:06:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:07:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:09:00-000;26.43;26.43;26.43;26.43;143;26.4413
29.11.2021;15:10:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:11:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:12:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:14:00-000;26.455;26.455;26.43;26.43;549;26.4376
29.11.2021;15:16:00-000;26.43;26.43;26.43;26.43;344;26.4332
29.11.2021;15:18:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:20:00-000;26.43;26.44;26.43;26.43;300;26.4333
29.11.2021;15:21:00-000;26.43;26.4302;26.43;26.4302;448;26.4301
29.11.2021;15:22:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:23:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:24:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:25:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:26:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:27:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:28:00-000;26.43;26.43;26.43;26.43;204;26.4302
29.11.2021;15:29:00-000;26.43;26.43;26.43;26.43;243;26.4318
29.11.2021;15:30:00-000;26.47;26.48;26.47;26.48;732;26.4773
29.11.2021;15:34:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:35:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:36:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:37:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:38:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:39:00-000;26.43;26.43;26.43;26.43;242;26.4302
29.11.2021;15:40:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:42:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:43:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:44:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:45:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:46:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:47:00-000;26.43;26.43;26.43;26.43;300;26.43
29.11.2021;15:48:00-000;26.43;26.43;26.43;26.43;300;26.43
29.11.2021;15:49:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:50:00-000;26.43;26.43;26.43;26.43;222;26.4342
29.11.2021;15:51:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:52:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:53:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:55:00-000;26.43;26.43;26.43;26.43;300;26.43
29.11.2021;15:56:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:57:00-000;26.43;26.43;26.43;26.43;200;26.43
29.11.2021;15:58:00-000;26.4468;26.47;26.44;26.47;525;26.4526
29.11.2021;15:59:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;16:00:00-000;26.45;26.45;26.45;26.45;125;26.45
29.11.2021;16:10:00-000;26.45;26.45;26.45;26.45;0;0
29.11.2021;18:30:00-000;26.45;26.45;26.45;26.45;0;0
29.11.2021;19:00:00-000;26.45;26.45;26.45;26.45;0;0
