Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:25:00-000;12.34;12.34;12.34;12.34;300;12.34
29.11.2021;13:28:00-000;12.34;12.345;12.34;12.34;4251;12.3406
29.11.2021;13:30:00-000;12.345;12.345;12.34;12.34;750;12.342
29.11.2021;13:31:00-000;12.34;12.34;12.34;12.34;101;12.34
29.11.2021;13:51:00-000;12.35;12.35;12.345;12.345;4002;12.3483
29.11.2021;13:58:00-000;12.355;12.355;12.355;12.355;102;12.3549
29.11.2021;14:01:00-000;12.355;12.355;12.35;12.3501;771;12.3507
29.11.2021;14:03:00-000;12.355;12.355;12.355;12.355;108;12.3547
29.11.2021;14:05:00-000;12.35;12.35;12.35;12.35;107;12.35
29.11.2021;14:18:00-000;12.355;12.355;12.355;12.355;207;12.3548
29.11.2021;14:27:00-000;12.3513;12.3513;12.3513;12.3513;1049;12.3512
29.11.2021;14:29:00-000;12.355;12.355;12.35;12.35;516;12.3534
29.11.2021;14:30:00-000;12.3581;12.3581;12.3581;12.3581;1862;12.3578
29.11.2021;14:36:00-000;12.3518;12.3518;12.3518;12.3518;316;12.3517
29.11.2021;14:37:00-000;12.355;12.355;12.355;12.355;107;12.3547
29.11.2021;14:39:00-000;12.3565;12.3565;12.3565;12.3565;330;12.3562
29.11.2021;14:40:00-000;12.3529;12.3529;12.3529;12.3529;794;12.3528
29.11.2021;14:41:00-000;12.355;12.355;12.355;12.355;109;12.3546
29.11.2021;14:44:00-000;12.355;12.355;12.35;12.35;320;12.3516
29.11.2021;14:45:00-000;12.35;12.35;12.35;12.35;123;12.35
29.11.2021;14:46:00-000;12.355;12.355;12.355;12.355;186;12.3545
29.11.2021;14:54:00-000;12.355;12.355;12.355;12.355;113;12.3544
29.11.2021;14:56:00-000;12.355;12.355;12.355;12.355;110;12.3545
29.11.2021;14:57:00-000;12.35;12.35;12.35;12.35;158;12.35
29.11.2021;14:59:00-000;12.3514;12.3514;12.3514;12.3514;813;12.3512
29.11.2021;15:00:00-000;12.355;12.355;12.355;12.355;222;12.3545
29.11.2021;15:01:00-000;12.355;12.36;12.355;12.355;2433;12.3574
29.11.2021;15:08:00-000;12.355;12.355;12.355;12.355;257;12.3539
29.11.2021;15:09:00-000;12.3501;12.3501;12.3501;12.3501;383;12.3501
29.11.2021;15:10:00-000;12.355;12.355;12.35;12.35;973;12.3516
29.11.2021;15:16:00-000;12.355;12.355;12.355;12.355;122;12.3541
29.11.2021;15:21:00-000;12.355;12.355;12.355;12.355;337;12.3547
29.11.2021;15:25:00-000;12.35;12.35;12.34;12.34;3886;12.3496
29.11.2021;15:26:00-000;12.34;12.34;12.34;12.34;128;12.3405
29.11.2021;15:29:00-000;12.3436;12.3436;12.3436;12.3436;441;12.3435
29.11.2021;15:33:00-000;12.3402;12.3402;12.34;12.34;1209;12.3401
29.11.2021;15:39:00-000;12.3482;12.3482;12.3482;12.3482;663;12.348
29.11.2021;15:41:00-000;12.345;12.345;12.345;12.345;108;12.3446
29.11.2021;15:44:00-000;12.345;12.345;12.345;12.345;170;12.3429
29.11.2021;15:48:00-000;12.345;12.345;12.345;12.345;100;12.345
29.11.2021;15:51:00-000;12.345;12.345;12.345;12.345;204;12.3449
29.11.2021;15:52:00-000;12.3433;12.345;12.34;12.345;2056;12.3426
29.11.2021;15:53:00-000;12.345;12.345;12.345;12.345;155;12.3432
29.11.2021;15:54:00-000;12.345;12.345;12.345;12.345;186;12.3427
29.11.2021;15:55:00-000;12.345;12.345;12.345;12.345;105;12.3448
29.11.2021;15:56:00-000;12.346;12.346;12.346;12.346;400;12.346
29.11.2021;15:57:00-000;12.345;12.345;12.345;12.345;107;12.3447
29.11.2021;15:59:00-000;12.34;12.34;12.33;12.33;1303;12.3384
29.11.2021;16:00:00-000;12.33;12.33;12.33;12.33;1080;12.33
29.11.2021;16:10:00-000;12.33;12.33;12.33;12.33;0;0
29.11.2021;18:30:00-000;12.33;12.33;12.33;12.33;0;0
29.11.2021;19:00:00-000;12.33;12.33;12.33;12.33;0;0
