Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;93.04;93.04;93.04;93.04;7542;93.0403
29.11.2021;09:31:00-000;93.07;93.07;93.07;93.07;117;93.0701
29.11.2021;09:34:00-000;92.93;92.95;92.93;92.95;1416;92.9406
29.11.2021;09:35:00-000;92.89;92.9;92.84;92.9;1204;92.8744
29.11.2021;09:36:00-000;92.9;92.9;92.9;92.9;933;92.8983
29.11.2021;09:37:00-000;92.88;92.92;92.88;92.8974;695;92.8985
29.11.2021;09:38:00-000;92.875;92.89;92.875;92.88;1086;92.8865
29.11.2021;09:39:00-000;92.94;92.94;92.94;92.94;135;92.9386
29.11.2021;09:40:00-000;92.9496;92.9496;92.88;92.9;754;92.8981
29.11.2021;09:42:00-000;92.9628;92.9628;92.9628;92.9628;215;92.9617
29.11.2021;09:43:00-000;92.9182;92.9182;92.9182;92.9182;242;92.9205
29.11.2021;09:45:00-000;92.87;92.87;92.7931;92.7931;7174;92.7944
29.11.2021;09:46:00-000;92.7599;92.76;92.7599;92.76;260;92.7478
29.11.2021;09:47:00-000;92.7284;92.78;92.7284;92.76;481;92.7651
29.11.2021;09:48:00-000;92.83;92.85;92.83;92.85;220;92.8432
29.11.2021;09:50:00-000;92.785;92.81;92.785;92.81;928;92.8024
29.11.2021;09:51:00-000;92.83;92.83;92.83;92.83;116;92.8328
29.11.2021;09:52:00-000;92.87;92.87;92.84;92.84;500;92.864
29.11.2021;09:54:00-000;92.89;92.89;92.86;92.86;200;92.875
29.11.2021;09:55:00-000;92.85;92.86;92.85;92.86;737;92.8572
29.11.2021;09:56:00-000;92.93;92.93;92.93;92.93;313;92.9421
29.11.2021;09:57:00-000;92.92;92.9444;92.88;92.935;3321;92.9083
29.11.2021;09:58:00-000;92.91;92.91;92.9;92.9;346;92.9029
29.11.2021;09:59:00-000;92.92;92.95;92.92;92.95;249;92.9324
29.11.2021;10:00:00-000;92.94;92.95;92.91;92.95;5687;92.9281
29.11.2021;10:01:00-000;92.95;92.95;92.95;92.95;198;92.9296
29.11.2021;10:03:00-000;92.999;92.999;92.8901;92.8901;1345;92.9426
29.11.2021;10:04:00-000;92.89;92.89;92.89;92.89;479;92.8928
29.11.2021;10:05:00-000;92.84;92.9;92.84;92.9;704;92.859
29.11.2021;10:06:00-000;92.87;92.8721;92.87;92.8721;877;92.8711
29.11.2021;10:07:00-000;92.8466;92.8466;92.8466;92.8466;231;92.8429
29.11.2021;10:09:00-000;92.84;92.85;92.83;92.85;1195;92.8448
29.11.2021;10:11:00-000;92.925;92.925;92.925;92.925;297;92.9247
29.11.2021;10:12:00-000;92.9428;92.9428;92.9428;92.9428;106;92.9426
29.11.2021;10:13:00-000;92.87;92.8989;92.84;92.89;15293;92.8829
29.11.2021;10:14:00-000;92.8667;92.9196;92.8667;92.9196;400;92.8994
29.11.2021;10:15:00-000;92.87;92.92;92.87;92.92;640;92.8919
29.11.2021;10:16:00-000;92.85;92.85;92.84;92.84;307;92.847
29.11.2021;10:17:00-000;92.86;92.86;92.86;92.86;156;92.8592
29.11.2021;10:19:00-000;92.92;92.93;92.9;92.9;2940;92.9216
29.11.2021;10:20:00-000;92.88;92.88;92.88;92.88;148;92.8879
29.11.2021;10:22:00-000;92.89;92.89;92.8401;92.8401;2944;92.8794
29.11.2021;10:23:00-000;92.88;92.88;92.88;92.88;529;92.8816
29.11.2021;10:24:00-000;92.94;92.9496;92.94;92.9489;592;92.9409
29.11.2021;10:27:00-000;92.8487;92.8487;92.795;92.795;2667;92.8467
29.11.2021;10:28:00-000;92.7996;92.8;92.7927;92.8;851;92.7956
29.11.2021;10:29:00-000;92.77;92.77;92.77;92.77;293;92.7627
29.11.2021;10:30:00-000;92.75;92.7702;92.74;92.7702;2087;92.7645
29.11.2021;10:32:00-000;92.7;92.7;92.7;92.7;135;92.69
29.11.2021;10:33:00-000;92.66;92.6692;92.66;92.6692;320;92.6693
29.11.2021;10:34:00-000;92.7459;92.7459;92.73;92.73;633;92.7353
29.11.2021;10:35:00-000;92.8;92.8;92.8;92.8;284;92.7789
29.11.2021;10:36:00-000;92.7546;92.7546;92.7296;92.7296;499;92.7416
29.11.2021;10:37:00-000;92.705;92.705;92.68;92.68;289;92.6925
29.11.2021;10:39:00-000;92.61;92.65;92.61;92.65;516;92.643
29.11.2021;10:40:00-000;92.67;92.67;92.66;92.66;313;92.6612
29.11.2021;10:41:00-000;92.63;92.63;92.63;92.63;633;92.6284
29.11.2021;10:45:00-000;92.71;92.74;92.71;92.74;2041;92.7171
29.11.2021;10:48:00-000;92.735;92.7481;92.73;92.735;940;92.7377
29.11.2021;10:49:00-000;92.6682;92.6682;92.6682;92.6682;147;92.6661
29.11.2021;10:50:00-000;92.61;92.625;92.61;92.625;4360;92.6244
29.11.2021;10:52:00-000;92.685;92.685;92.6733;92.6733;518;92.6841
29.11.2021;10:53:00-000;92.7;92.7;92.67;92.67;251;92.6864
29.11.2021;10:56:00-000;92.715;92.715;92.6901;92.6901;292;92.7079
29.11.2021;10:57:00-000;92.72;92.72;92.7194;92.7194;2179;92.7195
29.11.2021;10:58:00-000;92.712;92.74;92.712;92.735;577;92.7291
29.11.2021;11:00:00-000;92.74;92.74;92.74;92.74;223;92.7517
29.11.2021;11:02:00-000;92.79;92.79;92.79;92.79;150;92.79
29.11.2021;11:03:00-000;92.785;92.785;92.785;92.785;171;92.7821
29.11.2021;11:04:00-000;92.77;92.77;92.77;92.77;468;92.7705
29.11.2021;11:05:00-000;92.8;92.8;92.8;92.8;230;92.7981
29.11.2021;11:06:00-000;92.83;92.83;92.8299;92.83;1393;92.8281
29.11.2021;11:07:00-000;92.81;92.81;92.81;92.81;101;92.8101
29.11.2021;11:08:00-000;92.8497;92.9052;92.8497;92.9052;1406;92.8593
29.11.2021;11:09:00-000;92.88;92.9096;92.88;92.9096;392;92.8954
29.11.2021;11:10:00-000;92.875;92.875;92.875;92.875;375;92.8759
29.11.2021;11:11:00-000;92.88;92.88;92.88;92.88;195;92.8812
29.11.2021;11:12:00-000;92.89;92.89;92.88;92.88;1021;92.8863
29.11.2021;11:15:00-000;92.87;92.87;92.87;92.87;101;92.8701
29.11.2021;11:16:00-000;92.89;92.89;92.89;92.89;330;92.8882
29.11.2021;11:18:00-000;92.885;92.885;92.85;92.87;1015;92.8766
29.11.2021;11:19:00-000;92.87;92.87;92.87;92.87;358;92.8609
29.11.2021;11:20:00-000;92.8246;92.85;92.8246;92.85;2325;92.84
29.11.2021;11:21:00-000;92.9;92.9;92.89;92.89;437;92.8943
29.11.2021;11:22:00-000;92.9;92.9;92.8714;92.8714;632;92.8848
29.11.2021;11:24:00-000;92.8701;92.8701;92.8701;92.8701;270;92.8754
29.11.2021;11:29:00-000;92.8363;92.8363;92.8363;92.8363;827;92.8363
29.11.2021;11:31:00-000;93;93;92.96;92.975;300;92.9783
29.11.2021;11:32:00-000;92.935;92.935;92.935;92.935;104;92.9358
29.11.2021;11:34:00-000;92.94;92.95;92.94;92.95;442;92.9366
29.11.2021;11:35:00-000;92.96;92.96;92.96;92.96;232;92.9763
29.11.2021;11:36:00-000;92.9996;92.9996;92.9996;92.9996;204;92.9996
29.11.2021;11:37:00-000;93.035;93.04;93.03;93.03;763;93.0374
29.11.2021;11:38:00-000;93.02;93.02;93.02;93.02;128;93.0175
29.11.2021;11:39:00-000;93.05;93.05;93.05;93.05;284;93.0544
29.11.2021;11:40:00-000;93.0809;93.09;93.0809;93.09;296;93.0849
29.11.2021;11:42:00-000;93.08;93.08;93.08;93.08;120;93.0783
29.11.2021;11:43:00-000;93.0797;93.0797;93.0797;93.0797;269;93.0782
29.11.2021;11:44:00-000;93.0801;93.0801;93.0801;93.0801;139;93.0801
29.11.2021;11:46:00-000;93.075;93.09;93.075;93.09;601;93.0872
29.11.2021;11:48:00-000;93.1031;93.13;93.1031;93.13;539;93.1142
29.11.2021;11:49:00-000;93.11;93.11;93.06;93.06;938;93.0832
29.11.2021;11:50:00-000;93.04;93.04;93.04;93.04;122;93.0422
29.11.2021;11:51:00-000;93.09;93.09;93.08;93.08;1186;93.0871
29.11.2021;11:52:00-000;93.1096;93.1096;93.1096;93.1096;117;93.1096
29.11.2021;11:53:00-000;93.1011;93.1011;93.1011;93.1011;273;93.1046
29.11.2021;11:55:00-000;93.08;93.1045;93.08;93.1;2953;93.083
29.11.2021;11:56:00-000;93.105;93.105;93.105;93.105;103;93.1049
29.11.2021;11:58:00-000;93.13;93.13;93.13;93.13;101;93.1302
29.11.2021;12:00:00-000;93.1409;93.1409;93.1409;93.1409;332;93.1425
29.11.2021;12:02:00-000;93.1644;93.1644;93.16;93.16;1546;93.1638
29.11.2021;12:03:00-000;93.17;93.17;93.17;93.17;336;93.1707
29.11.2021;12:04:00-000;93.195;93.2;93.195;93.2;345;93.1968
29.11.2021;12:05:00-000;93.24;93.24;93.24;93.24;242;93.2391
29.11.2021;12:06:00-000;93.25;93.25;93.25;93.25;211;93.2455
29.11.2021;12:07:00-000;93.2316;93.235;93.2316;93.235;661;93.2332
29.11.2021;12:08:00-000;93.26;93.26;93.26;93.26;121;93.2599
29.11.2021;12:09:00-000;93.24;93.24;93.23;93.23;500;93.238
29.11.2021;12:10:00-000;93.23;93.23;93.23;93.23;104;93.2303
29.11.2021;12:11:00-000;93.2303;93.25;93.2303;93.24;5403;93.2416
29.11.2021;12:12:00-000;93.23;93.23;93.215;93.215;250;93.2237
29.11.2021;12:13:00-000;93.23;93.25;93.2292;93.25;829;93.2364
29.11.2021;12:15:00-000;93.23;93.23;93.23;93.23;363;93.2406
