Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:41:00-000;343.38;343.385;343.31;343.385;2073;343.351
29.11.2021;12:42:00-000;343.375;343.42;343.35;343.42;1452;343.396
29.11.2021;12:43:00-000;343.415;343.63;343.415;343.53;3147;343.513
29.11.2021;12:44:00-000;343.64;343.76;343.64;343.76;942;343.711
29.11.2021;12:45:00-000;343.79;343.87;343.6;343.693;6460;343.718
29.11.2021;12:46:00-000;343.541;343.6;343.35;343.378;5080;343.483
29.11.2021;12:47:00-000;343.48;343.48;343.44;343.44;804;343.454
29.11.2021;12:48:00-000;343.428;343.53;343.428;343.46;1977;343.482
29.11.2021;12:49:00-000;343.38;343.38;343.38;343.38;1302;343.39
29.11.2021;12:50:00-000;343.29;343.375;343.21;343.358;1628;343.315
29.11.2021;12:51:00-000;343.25;343.27;343.25;343.27;1461;343.268
29.11.2021;12:52:00-000;343.235;343.28;343.23;343.23;999;343.257
29.11.2021;12:53:00-000;343.28;343.28;343.039;343.065;2675;343.125
29.11.2021;12:54:00-000;343;343.035;342.9;342.941;1222;342.973
29.11.2021;12:55:00-000;343.04;343.04;342.91;342.97;835;342.964
29.11.2021;12:56:00-000;342.9;343.06;342.9;343.034;2477;342.983
29.11.2021;12:57:00-000;342.97;342.97;342.96;342.96;1803;342.921
29.11.2021;12:58:00-000;342.83;342.83;342.74;342.76;1795;342.777
29.11.2021;12:59:00-000;342.7;342.7;342.7;342.7;806;342.713
29.11.2021;13:00:00-000;342.79;342.82;342.78;342.78;3265;342.843
29.11.2021;13:01:00-000;342.85;342.85;342.85;342.85;352;342.833
29.11.2021;13:02:00-000;342.885;342.885;342.74;342.82;1976;342.78
29.11.2021;13:03:00-000;342.78;343.01;342.78;342.97;2798;342.854
29.11.2021;13:04:00-000;342.87;342.97;342.87;342.97;1431;342.9
29.11.2021;13:05:00-000;342.87;342.87;342.82;342.825;4544;342.832
29.11.2021;13:06:00-000;342.825;342.89;342.825;342.89;1534;342.872
29.11.2021;13:07:00-000;343.055;343.055;343.055;343.055;516;343.061
29.11.2021;13:08:00-000;342.989;343.3;342.989;343.23;5658;343.229
29.11.2021;13:09:00-000;343.1;343.11;343.1;343.1;1028;343.118
29.11.2021;13:10:00-000;343.08;343.145;343.04;343.07;1367;343.091
29.11.2021;13:11:00-000;343.06;343.06;342.745;342.745;2452;342.923
29.11.2021;13:12:00-000;342.745;342.745;342.745;342.745;194;342.734
29.11.2021;13:13:00-000;342.724;342.724;342.54;342.54;1513;342.629
29.11.2021;13:14:00-000;342.57;342.62;342.565;342.565;2112;342.574
29.11.2021;13:15:00-000;342.54;342.65;342.49;342.6;2040;342.588
29.11.2021;13:16:00-000;342.61;342.67;342.592;342.67;4041;342.623
29.11.2021;13:17:00-000;342.64;342.64;342.64;342.64;306;342.68
29.11.2021;13:18:00-000;342.64;342.65;342.54;342.6;2155;342.608
29.11.2021;13:19:00-000;342.6;342.6;342.445;342.495;2063;342.537
29.11.2021;13:20:00-000;342.462;342.48;342.07;342.07;1984;342.338
