Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27;27;26.59;26.59;2795;26.6705
29.11.2021;09:40:00-000;27;27;26.88;26.88;1632;26.9551
29.11.2021;09:43:00-000;26.75;26.75;26.75;26.75;142;26.7855
29.11.2021;09:45:00-000;26.56;26.56;26.5;26.5;314;26.566
29.11.2021;10:07:00-000;26.475;26.475;26.475;26.475;100;26.475
29.11.2021;10:08:00-000;26.49;26.49;26.49;26.49;540;26.4719
29.11.2021;10:09:00-000;26.495;26.495;26.495;26.495;100;26.495
29.11.2021;10:16:00-000;26.545;26.545;26.545;26.545;364;26.545
29.11.2021;10:29:00-000;26.77;26.77;26.77;26.77;703;26.7696
29.11.2021;10:33:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;10:34:00-000;26.61;26.61;26.61;26.61;170;26.5853
29.11.2021;10:35:00-000;27;27;27;27;132;27.0104
29.11.2021;10:37:00-000;26.88;26.97;26.88;26.97;437;26.947
29.11.2021;10:38:00-000;26.97;26.97;26.97;26.97;146;26.9112
29.11.2021;10:40:00-000;26.735;26.735;26.735;26.735;171;26.7649
29.11.2021;10:52:00-000;26.93;26.93;26.93;26.93;106;26.9317
29.11.2021;11:06:00-000;26.96;26.96;26.96;26.96;140;26.9443
29.11.2021;11:19:00-000;26.93;26.93;26.87;26.87;752;26.918
29.11.2021;11:26:00-000;27;27;27;27;634;26.9909
29.11.2021;11:32:00-000;27;27;26.915;26.915;606;26.981
29.11.2021;11:46:00-000;27;27;26.985;26.985;1374;26.9967
29.11.2021;11:49:00-000;27;27;27;27;200;27
29.11.2021;12:02:00-000;27;27;26.99;26.99;1258;26.9979
29.11.2021;12:03:00-000;27.075;27.075;27.075;27.075;128;27.075
29.11.2021;13:15:00-000;27.02;27.02;27.02;27.02;115;27.0187
29.11.2021;13:38:00-000;27.1;27.1;27.1;27.1;114;27.101
29.11.2021;13:45:00-000;27.2;27.2;27.2;27.2;200;27.2
29.11.2021;14:24:00-000;27.1482;27.1482;27.1482;27.1482;142;27.1238
29.11.2021;14:31:00-000;27.01;27.01;27.01;27.01;389;27.0084
29.11.2021;14:35:00-000;27;27;27;27;139;27
29.11.2021;14:36:00-000;27;27;27;27;265;27
29.11.2021;14:43:00-000;27;27;27;27;426;26.9998
29.11.2021;14:49:00-000;27;27;27;27;106;27
29.11.2021;14:54:00-000;27;27;27;27;100;27
29.11.2021;14:55:00-000;27.03;27.03;27.03;27.03;131;27.0254
29.11.2021;15:00:00-000;27;27;27;27;182;26.9996
29.11.2021;15:07:00-000;27;27;27;27;300;27
29.11.2021;15:12:00-000;27;27;27;27;2586;26.9993
29.11.2021;15:13:00-000;26.98;26.98;26.98;26.98;286;26.9792
29.11.2021;15:19:00-000;26.98;27;26.98;27;620;26.9815
29.11.2021;15:21:00-000;27;27;27;27;100;27
29.11.2021;15:25:00-000;27;27;27;27;100;27
29.11.2021;15:28:00-000;27;27;27;27;100;27
29.11.2021;15:34:00-000;27.08;27.08;27;27;220;27.02
29.11.2021;15:36:00-000;26.99;26.99;26.99;26.99;185;26.9086
29.11.2021;15:41:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;15:43:00-000;27.19;27.19;27;27;200;27.095
29.11.2021;15:47:00-000;27.19;27.19;27.19;27.19;100;27.19
29.11.2021;15:48:00-000;27.19;27.19;27.19;27.19;120;27.13
29.11.2021;15:50:00-000;27.19;27.19;27.19;27.19;104;27.175
29.11.2021;15:51:00-000;26.81;26.96;26.81;26.96;216;26.8794
29.11.2021;15:52:00-000;26.99;26.99;26.935;26.98;40408;26.9645
29.11.2021;15:53:00-000;26.96;26.96;26.96;26.96;150;26.9133
29.11.2021;15:54:00-000;26.96;26.96;26.96;26.96;100;26.96
29.11.2021;15:55:00-000;26.94;26.94;26.91;26.91;220;26.9146
29.11.2021;15:56:00-000;26.93;26.935;26.93;26.935;300;26.9522
29.11.2021;15:57:00-000;26.935;26.935;26.935;26.935;200;26.9768
29.11.2021;15:58:00-000;27.05;27.05;26.915;26.915;477;26.9414
29.11.2021;15:59:00-000;26.81;27;26.81;27;1374;26.8657
29.11.2021;16:00:00-000;26.82;26.82;26.82;26.82;1955;26.82
29.11.2021;16:01:00-000;26.82;26.82;26.82;26.82;243;26.82
