Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;25.56;25.56;25.56;25.56;574;25.56
29.11.2021;09:58:00-000;25.5;25.5;25.43;25.43;1607;25.4726
29.11.2021;09:59:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;10:12:00-000;25.5;25.5;25.43;25.43;1000;25.492
29.11.2021;10:58:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:01:00-000;25.4854;25.4854;25.45;25.45;900;25.4815
29.11.2021;11:10:00-000;25.47;25.5;25.47;25.494;800;25.4948
29.11.2021;11:15:00-000;25.5;25.5;25.46;25.46;200;25.48
29.11.2021;11:25:00-000;25.5;25.5;25.5;25.5;284;25.5
29.11.2021;11:26:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:41:00-000;25.5;25.5;25.47;25.47;1400;25.4957
29.11.2021;11:50:00-000;25.47;25.47;25.46;25.46;200;25.465
29.11.2021;11:53:00-000;25.4675;25.4675;25.46;25.46;717;25.4632
29.11.2021;12:23:00-000;25.49;25.49;25.49;25.49;200;25.49
29.11.2021;12:24:00-000;25.5;25.5;25.47;25.49;3676;25.4962
29.11.2021;12:26:00-000;25.49;25.49;25.47;25.47;200;25.48
29.11.2021;12:35:00-000;25.48;25.5;25.48;25.5;2000;25.496
29.11.2021;12:40:00-000;25.48;25.5;25.48;25.5;516;25.4961
29.11.2021;12:41:00-000;25.48;25.5;25.48;25.5;200;25.49
29.11.2021;12:42:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;12:43:00-000;25.5;25.5;25.5;25.5;300;25.4869
29.11.2021;12:44:00-000;25.4601;25.4601;25.4601;25.4601;210;25.4602
29.11.2021;12:46:00-000;25.5;25.5;25.47;25.47;600;25.4933
29.11.2021;12:50:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;13:07:00-000;25.48;25.48;25.48;25.48;192;25.48
29.11.2021;13:10:00-000;25.49;25.5;25.48;25.5;2508;25.4982
29.11.2021;13:11:00-000;25.49;25.5;25.48;25.5;700;25.4957
29.11.2021;13:14:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;13:34:00-000;25.49;25.49;25.49;25.49;100;25.49
29.11.2021;13:35:00-000;25.49;25.5;25.48;25.48;1260;25.4893
29.11.2021;13:37:00-000;25.48;25.4882;25.48;25.48;1085;25.4845
29.11.2021;13:45:00-000;25.4999;25.5;25.4999;25.5;400;25.5
29.11.2021;13:47:00-000;25.5;25.5;25.49;25.5;600;25.4983
29.11.2021;13:50:00-000;25.48;25.48;25.48;25.48;200;25.48
29.11.2021;13:55:00-000;25.485;25.5;25.485;25.5;5738;25.4997
29.11.2021;13:57:00-000;25.5;25.5;25.5;25.5;1300;25.5
29.11.2021;14:14:00-000;25.5;25.5;25.5;25.5;600;25.4962
29.11.2021;14:57:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;14:59:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;15:55:00-000;25.48;25.5;25.48;25.5;390;25.4879
29.11.2021;15:56:00-000;25.4163;25.4163;25.4163;25.4163;648;25.4158
29.11.2021;16:00:00-000;25.44;25.44;25.44;25.44;150;25.44
29.11.2021;16:10:00-000;25.44;25.44;25.44;25.44;0;0
29.11.2021;18:30:00-000;25.44;25.44;25.44;25.44;0;0
29.11.2021;19:00:00-000;25.44;25.44;25.44;25.44;0;0
