Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:07:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;08:46:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;08:50:00-000;13.49;13.49;13.48;13.48;1500;13.4867
29.11.2021;09:19:00-000;13.46;13.46;13.46;13.46;400;13.46
29.11.2021;09:25:00-000;13.31;13.31;13.31;13.31;200;13.31
29.11.2021;09:30:00-000;13.21;13.278;13.01;13.14;45045;13.1415
29.11.2021;09:31:00-000;13.12;13.12;13.11;13.11;2709;13.1112
29.11.2021;09:32:00-000;13.08;13.08;13.03;13.04;1806;13.0532
29.11.2021;09:33:00-000;13.035;13.07;13.035;13.0699;3555;13.057
29.11.2021;09:34:00-000;13.06;13.06;13.06;13.06;931;13.06
29.11.2021;09:35:00-000;13.05;13.06;13.05;13.06;1393;13.0575
29.11.2021;09:36:00-000;13.07;13.085;13.05;13.07;17721;13.077
29.11.2021;09:37:00-000;13.06;13.078;13.06;13.07;3993;13.0669
29.11.2021;09:38:00-000;13.08;13.08;13.05;13.05;3219;13.0691
29.11.2021;09:39:00-000;13.06;13.06;13.05;13.05;1783;13.0575
29.11.2021;09:40:00-000;13.05;13.05;13;13.01;6445;13.0184
29.11.2021;09:41:00-000;13.02;13.02;13;13.01;4125;13.0063
29.11.2021;09:42:00-000;13.01;13.025;13.0046;13.0046;1126;13.013
29.11.2021;09:43:00-000;13;13.015;12.9997;13.015;3900;13.0037
29.11.2021;09:44:00-000;13.01;13.02;13.01;13.015;693;13.0123
29.11.2021;09:45:00-000;13.01;13.01;12.995;13;3848;13.0006
29.11.2021;09:46:00-000;12.995;12.995;12.985;12.99;1434;12.99
29.11.2021;09:47:00-000;12.99;12.99;12.98;12.99;10260;12.9881
29.11.2021;09:48:00-000;12.99;12.99;12.99;12.99;1873;12.99
29.11.2021;09:49:00-000;12.99;12.99;12.96;12.975;5132;12.9744
29.11.2021;09:50:00-000;12.975;12.975;12.94;12.94;9371;12.9601
29.11.2021;09:51:00-000;12.94;12.945;12.92;12.92;5474;12.9386
29.11.2021;09:52:00-000;12.92;12.96;12.905;12.93;18576;12.9368
29.11.2021;09:53:00-000;12.9253;12.94;12.915;12.94;3357;12.9241
29.11.2021;09:54:00-000;12.94;12.945;12.93;12.94;3410;12.9392
29.11.2021;09:55:00-000;12.92;12.94;12.915;12.94;6315;12.9274
29.11.2021;09:56:00-000;12.94;12.97;12.94;12.955;4714;12.9641
29.11.2021;09:57:00-000;12.955;12.965;12.955;12.96;4369;12.9599
29.11.2021;09:58:00-000;12.96;12.97;12.945;12.97;8664;12.9559
29.11.2021;09:59:00-000;12.975;12.98;12.97;12.97;5562;12.9726
29.11.2021;10:00:00-000;12.975;12.975;12.97;12.975;614;12.9735
29.11.2021;10:01:00-000;12.98;12.99;12.965;12.97;8079;12.9755
29.11.2021;10:02:00-000;12.965;12.97;12.955;12.97;3622;12.9645
29.11.2021;10:03:00-000;12.96;12.96;12.94;12.94;2303;12.9541
29.11.2021;10:04:00-000;12.93;12.935;12.915;12.92;10318;12.9239
29.11.2021;10:05:00-000;12.92;12.945;12.915;12.94;6193;12.927
29.11.2021;10:06:00-000;12.93;12.94;12.925;12.94;5400;12.9356
29.11.2021;10:07:00-000;12.94;12.95;12.93;12.93;4304;12.9462
29.11.2021;10:08:00-000;12.93;12.93;12.93;12.93;292;12.9266
29.11.2021;10:09:00-000;12.93;12.935;12.93;12.935;1962;12.9316
29.11.2021;10:10:00-000;12.93;12.93;12.93;12.93;1700;12.93
29.11.2021;10:11:00-000;12.94;12.98;12.94;12.97;6982;12.9596
29.11.2021;10:12:00-000;12.96;12.96;12.925;12.925;1496;12.9422
29.11.2021;10:13:00-000;12.93;12.94;12.93;12.94;2751;12.9361
29.11.2021;10:15:00-000;12.93;12.94;12.925;12.94;3462;12.9359
29.11.2021;10:16:00-000;12.93;12.93;12.91;12.91;988;12.9243
29.11.2021;10:17:00-000;12.905;12.92;12.905;12.92;2338;12.9128
29.11.2021;10:18:00-000;12.91;12.915;12.895;12.91;8229;12.9038
