Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;41.53;41.53;41.53;41.53;2852;41.5284
29.11.2021;09:41:00-000;41.5299;41.5299;41.5299;41.5299;200;41.5299
29.11.2021;09:46:00-000;41.43;41.45;41.43;41.45;3715;41.4387
29.11.2021;09:58:00-000;41.4701;41.4701;41.47;41.4701;501;41.4702
29.11.2021;10:04:00-000;41.48;41.48;41.48;41.48;283;41.48
29.11.2021;10:25:00-000;41.44;41.44;41.44;41.44;175;41.4413
29.11.2021;10:27:00-000;41.4001;41.4001;41.4;41.4001;2053;41.4011
29.11.2021;10:44:00-000;41.33;41.33;41.33;41.33;1750;41.33
29.11.2021;10:45:00-000;41.36;41.36;41.36;41.36;200;41.36
29.11.2021;11:01:00-000;41.41;41.41;41.41;41.41;611;41.41
29.11.2021;11:05:00-000;41.43;41.44;41.43;41.44;2600;41.4354
29.11.2021;11:16:00-000;41.4627;41.4627;41.4627;41.4627;1209;41.4627
29.11.2021;11:19:00-000;41.49;41.49;41.4898;41.4898;2282;41.4899
29.11.2021;11:26:00-000;41.52;41.52;41.52;41.52;100;41.52
29.11.2021;11:28:00-000;41.495;41.495;41.495;41.495;253;41.495
29.11.2021;11:47:00-000;41.6;41.6;41.6;41.6;233;41.5929
29.11.2021;12:04:00-000;41.63;41.63;41.63;41.63;300;41.63
29.11.2021;12:16:00-000;41.6499;41.6499;41.6499;41.6499;500;41.6499
29.11.2021;13:00:00-000;41.76;41.76;41.745;41.745;617;41.7503
29.11.2021;13:13:00-000;41.75;41.75;41.75;41.75;100;41.75
29.11.2021;13:25:00-000;41.71;41.71;41.71;41.71;102;41.7098
29.11.2021;13:41:00-000;41.7;41.7;41.7;41.7;111;41.7
29.11.2021;13:51:00-000;41.72;41.72;41.72;41.72;100;41.72
29.11.2021;14:18:00-000;41.72;41.72;41.72;41.72;102;41.7196
29.11.2021;14:30:00-000;41.69;41.7;41.69;41.69;1000;41.691
29.11.2021;14:35:00-000;41.7;41.7;41.7;41.7;325;41.7
29.11.2021;14:50:00-000;41.72;41.72;41.72;41.72;251;41.72
29.11.2021;15:17:00-000;41.71;41.71;41.71;41.71;101;41.7101
29.11.2021;15:24:00-000;41.65;41.65;41.65;41.65;100;41.65
29.11.2021;15:25:00-000;41.65;41.65;41.65;41.65;141;41.6502
29.11.2021;15:47:00-000;41.62;41.62;41.62;41.62;501;41.62
29.11.2021;15:50:00-000;41.6;41.6;41.6;41.6;191;41.6
29.11.2021;15:59:00-000;41.64;41.64;41.64;41.64;203;41.6276
29.11.2021;16:00:00-000;41.63;41.63;41.63;41.63;115;41.63
