Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:21:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:23:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:24:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:26:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:27:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:28:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:29:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:30:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:31:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:33:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:34:00-000;9.36;9.39;9.36;9.39;600;9.365
29.11.2021;13:35:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:37:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:38:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:40:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:41:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:43:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:44:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:45:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:47:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:48:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:49:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:51:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:52:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:54:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:55:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:56:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:58:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:59:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:00:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:01:00-000;9.3871;9.3871;9.3871;9.3871;1600;9.3871
29.11.2021;14:02:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;14:03:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;14:04:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;14:05:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:07:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:08:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:09:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:11:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:12:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:13:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:15:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:16:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:17:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:18:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:20:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:21:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:22:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:24:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:25:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;14:26:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:28:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:29:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:30:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:32:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:33:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:34:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:35:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:37:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:38:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:39:00-000;9.42;9.42;9.3409;9.3409;648;9.3531
29.11.2021;14:40:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:42:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:43:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:44:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:45:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:47:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:48:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:49:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:50:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:52:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:53:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:54:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:55:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:56:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;14:58:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;14:59:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:00:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:01:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:02:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:03:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:05:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;15:06:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;15:07:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;15:08:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:09:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:10:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:12:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:13:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:15:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:16:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:17:00-000;9.44;9.44;9.44;9.44;103;9.4389
29.11.2021;15:18:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:19:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:20:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:21:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:23:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:24:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:25:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:26:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:27:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:28:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:29:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:30:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:32:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:33:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:35:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:36:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:37:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:38:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:39:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:40:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:41:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:42:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:43:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:44:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:45:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;15:46:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:47:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:48:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;15:49:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:50:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;15:51:00-000;9.44;9.44;9.44;9.44;300;9.44
29.11.2021;15:52:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;15:53:00-000;9.45;9.45;9.45;9.45;200;9.4464
29.11.2021;15:54:00-000;9.45;9.45;9.45;9.45;300;9.45
29.11.2021;15:55:00-000;9.45;9.45;9.45;9.45;300;9.45
29.11.2021;15:56:00-000;9.45;9.45;9.45;9.45;300;9.45
29.11.2021;15:57:00-000;9.45;9.45;9.45;9.45;200;9.45
29.11.2021;15:58:00-000;9.45;9.45;9.45;9.45;300;9.45
29.11.2021;15:59:00-000;9.45;9.45;9.45;9.45;600;9.45
29.11.2021;16:10:00-000;9.45;9.45;9.45;9.45;0;0
29.11.2021;18:30:00-000;9.45;9.45;9.45;9.45;0;0
29.11.2021;19:00:00-000;9.45;9.45;9.45;9.45;0;0
