Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;60.675;60.73;60.675;60.695;1680;60.7035
29.11.2021;10:56:00-000;60.7;60.7;60.7;60.7;316;60.7035
29.11.2021;10:57:00-000;60.685;60.685;60.65;60.65;455;60.6841
29.11.2021;10:58:00-000;60.695;60.695;60.585;60.59;3837;60.6493
29.11.2021;10:59:00-000;60.61;60.62;60.53;60.565;1366;60.5747
29.11.2021;11:00:00-000;60.565;60.59;60.565;60.57;513;60.5875
29.11.2021;11:01:00-000;60.65;60.65;60.62;60.65;1363;60.6465
29.11.2021;11:02:00-000;60.68;60.7095;60.66;60.66;1533;60.6963
29.11.2021;11:03:00-000;60.69;60.69;60.67;60.67;526;60.6651
29.11.2021;11:05:00-000;60.66;60.76;60.66;60.76;1494;60.7258
29.11.2021;11:06:00-000;60.77;60.85;60.77;60.825;981;60.8191
29.11.2021;11:07:00-000;60.85;60.85;60.81;60.82;1709;60.8398
29.11.2021;11:08:00-000;60.85;60.85;60.83;60.83;527;60.8386
29.11.2021;11:09:00-000;60.85;60.85;60.82;60.82;465;60.8412
29.11.2021;11:10:00-000;60.83;60.91;60.83;60.91;1949;60.8604
29.11.2021;11:12:00-000;60.93;60.93;60.91;60.91;581;60.9237
29.11.2021;11:13:00-000;60.97;60.97;60.97;60.97;862;60.9674
29.11.2021;11:14:00-000;60.92;60.955;60.89;60.9;1886;60.9192
29.11.2021;11:16:00-000;60.89;60.96;60.89;60.92;1001;60.9476
29.11.2021;11:17:00-000;61.01;61.02;61.01;61.02;313;61.0101
29.11.2021;11:18:00-000;61.025;61.025;60.98;61.005;2693;61.0095
29.11.2021;11:19:00-000;60.97;60.97;60.89;60.89;1118;60.9364
29.11.2021;11:20:00-000;60.88;60.88;60.81;60.835;1953;60.8612
29.11.2021;11:21:00-000;60.835;60.86;60.835;60.85;1545;60.8602
29.11.2021;11:22:00-000;60.875;60.91;60.85;60.91;716;60.8804
29.11.2021;11:23:00-000;60.9;60.9;60.88;60.895;698;60.8857
29.11.2021;11:24:00-000;60.89;60.89;60.87;60.87;1319;60.8814
29.11.2021;11:25:00-000;60.84;60.84;60.84;60.84;423;60.8451
29.11.2021;11:26:00-000;60.86;60.86;60.83;60.83;1537;60.8448
29.11.2021;11:27:00-000;60.84;60.84;60.84;60.84;647;60.8215
29.11.2021;11:28:00-000;60.77;60.85;60.72;60.765;3697;60.7986
29.11.2021;11:29:00-000;60.795;60.795;60.73;60.75;797;60.7628
29.11.2021;11:30:00-000;60.73;60.735;60.7;60.7;2546;60.7232
29.11.2021;11:31:00-000;60.67;60.67;60.66;60.66;795;60.6804
29.11.2021;11:33:00-000;60.655;60.655;60.655;60.655;448;60.6539
29.11.2021;11:34:00-000;60.63;60.63;60.48;60.48;3445;60.564
29.11.2021;11:37:00-000;60.55;60.55;60.505;60.51;1804;60.5352
29.11.2021;11:38:00-000;60.48;60.48;60.48;60.48;468;60.4757
29.11.2021;11:39:00-000;60.51;60.51;60.51;60.51;103;60.5084
29.11.2021;11:40:00-000;60.5;60.5;60.45;60.45;467;60.494
29.11.2021;11:41:00-000;60.52;60.53;60.52;60.52;1106;60.5226
29.11.2021;11:42:00-000;60.475;60.475;60.475;60.475;414;60.4713
29.11.2021;11:44:00-000;60.5;60.51;60.5;60.51;574;60.5085
29.11.2021;11:45:00-000;60.55;60.55;60.52;60.52;315;60.5404
29.11.2021;11:46:00-000;60.53;60.53;60.53;60.53;329;60.5273
29.11.2021;11:49:00-000;60.5;60.5;60.4873;60.4873;916;60.4843
29.11.2021;11:50:00-000;60.465;60.465;60.465;60.465;706;60.4334
29.11.2021;11:52:00-000;60.395;60.395;60.385;60.385;716;60.3837
29.11.2021;11:53:00-000;60.42;60.42;60.34;60.34;849;60.3712
29.11.2021;11:54:00-000;60.2842;60.31;60.28;60.31;929;60.3138
29.11.2021;11:56:00-000;60.317;60.317;60.317;60.317;519;60.3175
29.11.2021;11:57:00-000;60.31;60.32;60.31;60.32;823;60.3052
29.11.2021;11:59:00-000;60.27;60.27;60.25;60.27;702;60.2628
29.11.2021;12:00:00-000;60.24;60.3;60.22;60.3;1607;60.2583
29.11.2021;12:02:00-000;60.29;60.29;60.25;60.25;431;60.2752
29.11.2021;12:03:00-000;60.29;60.29;60.29;60.29;109;60.2912
29.11.2021;12:05:00-000;60.37;60.37;60.37;60.37;119;60.3574
29.11.2021;12:08:00-000;60.39;60.39;60.39;60.39;440;60.3867
29.11.2021;12:09:00-000;60.35;60.35;60.26;60.29;2356;60.2884
29.11.2021;12:10:00-000;60.2359;60.2359;60.2359;60.2359;666;60.2383
29.11.2021;12:11:00-000;60.2899;60.29;60.27;60.27;990;60.2839
29.11.2021;12:15:00-000;60.25;60.31;60.25;60.3;792;60.2794
29.11.2021;12:16:00-000;60.35;60.36;60.35;60.36;722;60.3281
29.11.2021;12:18:00-000;60.345;60.345;60.315;60.315;841;60.3343
29.11.2021;12:19:00-000;60.315;60.315;60.3;60.3;1137;60.2979
29.11.2021;12:21:00-000;60.3;60.32;60.3;60.3;1440;60.301
29.11.2021;12:22:00-000;60.36;60.36;60.34;60.35;742;60.3564
29.11.2021;12:23:00-000;60.36;60.36;60.31;60.31;490;60.343
29.11.2021;12:24:00-000;60.36;60.42;60.36;60.42;1252;60.4021
29.11.2021;12:25:00-000;60.3701;60.44;60.35;60.35;4565;60.3734
29.11.2021;12:27:00-000;60.38;60.38;60.33;60.33;401;60.353
29.11.2021;12:28:00-000;60.31;60.31;60.31;60.31;355;60.3337
29.11.2021;12:29:00-000;60.31;60.31;60.31;60.31;499;60.3079
29.11.2021;12:30:00-000;60.35;60.35;60.3;60.3499;693;60.3299
29.11.2021;12:31:00-000;60.35;60.43;60.325;60.41;1116;60.3681
29.11.2021;12:32:00-000;60.42;60.42;60.365;60.365;1514;60.3984
29.11.2021;12:33:00-000;60.3794;60.3794;60.3794;60.3794;115;60.3774
29.11.2021;12:37:00-000;60.3882;60.4;60.35;60.38;963;60.3739
29.11.2021;12:38:00-000;60.41;60.47;60.4;60.46;1440;60.4391
29.11.2021;12:40:00-000;60.445;60.445;60.445;60.445;312;60.4345
29.11.2021;12:41:00-000;60.455;60.455;60.41;60.41;906;60.4195
29.11.2021;12:44:00-000;60.4;60.4;60.4;60.4;141;60.4048
29.11.2021;12:46:00-000;60.4;60.4;60.4;60.4;193;60.4059
29.11.2021;12:47:00-000;60.405;60.405;60.21;60.28;31253;60.3773
29.11.2021;12:48:00-000;60.285;60.315;60.28;60.28;1332;60.2985
29.11.2021;12:49:00-000;60.3;60.34;60.3;60.34;298;60.3313
29.11.2021;12:50:00-000;60.305;60.305;60.28;60.28;902;60.2995
29.11.2021;12:51:00-000;60.27;60.285;60.26;60.285;1801;60.2728
29.11.2021;12:52:00-000;60.27;60.27;60.225;60.225;718;60.2349
29.11.2021;12:53:00-000;60.225;60.3099;60.21;60.3099;1553;60.2453
29.11.2021;12:54:00-000;60.29;60.37;60.29;60.37;2754;60.3322
29.11.2021;12:55:00-000;60.35;60.35;60.34;60.34;1118;60.3407
29.11.2021;12:56:00-000;60.33;60.376;60.33;60.376;978;60.3409
29.11.2021;12:59:00-000;60.355;60.39;60.355;60.39;655;60.3755
29.11.2021;13:01:00-000;60.34;60.37;60.34;60.37;1116;60.3559
29.11.2021;13:03:00-000;60.355;60.38;60.355;60.38;720;60.3707
29.11.2021;13:04:00-000;60.39;60.41;60.39;60.41;880;60.3949
29.11.2021;13:05:00-000;60.39;60.39;60.365;60.3802;712;60.3838
29.11.2021;13:06:00-000;60.38;60.395;60.3696;60.395;1258;60.3745
29.11.2021;13:07:00-000;60.395;60.42;60.395;60.41;592;60.409
29.11.2021;13:08:00-000;60.42;60.42;60.42;60.42;107;60.4199
29.11.2021;13:09:00-000;60.42;60.42;60.42;60.42;163;60.4166
29.11.2021;13:11:00-000;60.4;60.4;60.39;60.39;770;60.3992
29.11.2021;13:12:00-000;60.35;60.35;60.33;60.34;730;60.3437
29.11.2021;13:13:00-000;60.34;60.34;60.31;60.34;1201;60.3263
29.11.2021;13:16:00-000;60.32;60.34;60.27;60.27;1032;60.2988
29.11.2021;13:18:00-000;60.25;60.25;60.25;60.25;269;60.2498
29.11.2021;13:19:00-000;60.29;60.4;60.275;60.4;8990;60.3483
29.11.2021;13:20:00-000;60.42;60.44;60.4196;60.44;964;60.4264
29.11.2021;13:21:00-000;60.46;60.47;60.45;60.47;817;60.4544
29.11.2021;13:22:00-000;60.4729;60.4729;60.465;60.465;625;60.4657
29.11.2021;13:24:00-000;60.46;60.46;60.38;60.38;803;60.4216
29.11.2021;13:25:00-000;60.32;60.37;60.32;60.37;430;60.3346
29.11.2021;13:28:00-000;60.3436;60.3436;60.2825;60.2825;981;60.3363
29.11.2021;13:29:00-000;60.34;60.42;60.34;60.4;2688;60.3597
29.11.2021;13:32:00-000;60.37;60.4;60.36;60.4;2661;60.3756
29.11.2021;13:34:00-000;60.43;60.43;60.405;60.405;638;60.4123
29.11.2021;13:36:00-000;60.35;60.36;60.35;60.35;537;60.3537
29.11.2021;13:38:00-000;60.28;60.28;60.255;60.255;719;60.2817
29.11.2021;13:39:00-000;60.22;60.2998;60.22;60.2998;1735;60.2567
29.11.2021;13:40:00-000;60.3;60.3;60.3;60.3;294;60.3091
29.11.2021;13:41:00-000;60.33;60.33;60.33;60.33;344;60.3222
29.11.2021;13:42:00-000;60.315;60.315;60.28;60.3;1552;60.2995
29.11.2021;13:44:00-000;60.275;60.275;60.275;60.275;491;60.277
29.11.2021;13:45:00-000;60.27;60.31;60.27;60.31;1760;60.3042
29.11.2021;13:47:00-000;60.36;60.37;60.34;60.36;1673;60.3551
29.11.2021;13:50:00-000;60.31;60.31;60.31;60.31;433;60.3066
29.11.2021;13:51:00-000;60.2675;60.2675;60.2675;60.2675;190;60.2825
29.11.2021;13:54:00-000;60.29;60.35;60.29;60.35;790;60.3103
29.11.2021;13:56:00-000;60.3;60.35;60.3;60.35;2573;60.3347
29.11.2021;13:57:00-000;60.37;60.37;60.37;60.37;353;60.3679
29.11.2021;14:00:00-000;60.32;60.32;60.3;60.3;579;60.3031
29.11.2021;14:01:00-000;60.25;60.25;60.24;60.25;1891;60.2463
29.11.2021;14:02:00-000;60.26;60.26;60.25;60.25;648;60.2564
29.11.2021;14:04:00-000;60.24;60.25;60.23;60.23;1203;60.2387
29.11.2021;14:05:00-000;60.23;60.23;60.23;60.23;158;60.2295
29.11.2021;14:07:00-000;60.23;60.23;60.18;60.22;3528;60.2012
29.11.2021;14:08:00-000;60.249;60.249;60.249;60.249;158;60.2362
29.11.2021;14:09:00-000;60.225;60.3;60.225;60.29;2724;60.262
29.11.2021;14:11:00-000;60.3;60.3;60.3;60.3;186;60.2965
29.11.2021;14:12:00-000;60.32;60.32;60.32;60.32;164;60.3161
29.11.2021;14:13:00-000;60.3321;60.3321;60.3009;60.31;1182;60.3147
29.11.2021;14:14:00-000;60.29;60.29;60.28;60.28;847;60.2917
29.11.2021;14:15:00-000;60.27;60.27;60.27;60.27;620;60.268
29.11.2021;14:16:00-000;60.25;60.25;60.23;60.23;1604;60.2415
29.11.2021;14:17:00-000;60.26;60.3;60.26;60.3;4082;60.2797
29.11.2021;14:18:00-000;60.285;60.285;60.255;60.275;1222;60.2727
29.11.2021;14:20:00-000;60.32;60.32;60.32;60.32;335;60.3057
29.11.2021;14:21:00-000;60.31;60.33;60.31;60.33;560;60.3236
29.11.2021;14:22:00-000;60.31;60.31;60.2671;60.2671;1514;60.2901
29.11.2021;14:23:00-000;60.26;60.26;60.25;60.25;647;60.2581
29.11.2021;14:24:00-000;60.2;60.2;60.165;60.165;764;60.19
29.11.2021;14:25:00-000;60.18;60.18;60.18;60.18;206;60.2233
29.11.2021;14:26:00-000;60.16;60.24;60.16;60.24;2720;60.2151
29.11.2021;14:27:00-000;60.235;60.235;60.235;60.235;1235;60.2345
29.11.2021;14:28:00-000;60.24;60.25;60.23;60.23;708;60.2452
29.11.2021;14:29:00-000;60.19;60.19;60.16;60.17;1282;60.1924
29.11.2021;14:30:00-000;60.16;60.16;60.16;60.16;154;60.1571
29.11.2021;14:31:00-000;60.14;60.14;60.13;60.13;690;60.1467
29.11.2021;14:32:00-000;60.115;60.115;60.115;60.115;136;60.1223
29.11.2021;14:33:00-000;60.125;60.125;60.02;60.04;1487;60.0643
29.11.2021;14:34:00-000;60.02;60.0414;60.02;60.0414;2660;60.0278
29.11.2021;14:35:00-000;60.01;60.01;59.995;59.995;3876;60.0025
29.11.2021;14:36:00-000;59.97;59.975;59.95;59.96;1886;59.96
29.11.2021;14:38:00-000;59.965;59.965;59.94;59.94;268;59.9548
29.11.2021;14:39:00-000;59.94;59.94;59.8454;59.8454;1668;59.8913
29.11.2021;14:40:00-000;59.84;59.84;59.82;59.82;269;59.8299
29.11.2021;14:42:00-000;59.85;59.85;59.82;59.82;9291;59.8381
29.11.2021;14:43:00-000;59.8;59.8;59.73;59.765;2083;59.7715
29.11.2021;14:44:00-000;59.79;59.83;59.79;59.82;3477;59.8058
29.11.2021;14:45:00-000;59.8;59.8;59.8;59.8;364;59.8006
29.11.2021;14:46:00-000;59.805;59.805;59.795;59.795;612;59.8043
29.11.2021;14:47:00-000;59.805;59.805;59.77;59.77;619;59.7833
29.11.2021;14:48:00-000;59.77;59.77;59.76;59.76;207;59.7639
29.11.2021;14:49:00-000;59.71;59.71;59.7;59.7;544;59.7122
29.11.2021;14:50:00-000;59.71;59.733;59.6954;59.733;1962;59.7105
29.11.2021;14:51:00-000;59.72;59.72;59.72;59.72;348;59.721
29.11.2021;14:52:00-000;59.725;59.8;59.725;59.75;4270;59.7544
29.11.2021;14:53:00-000;59.75;59.75;59.75;59.75;25334;59.7502
29.11.2021;14:54:00-000;59.72;59.75;59.72;59.75;950;59.7235
29.11.2021;14:55:00-000;59.74;59.83;59.74;59.81;4446;59.7738
29.11.2021;14:56:00-000;59.83;59.83;59.815;59.815;305;59.8279
29.11.2021;14:57:00-000;59.815;59.82;59.775;59.775;3271;59.7959
29.11.2021;14:58:00-000;59.78;59.805;59.775;59.805;1515;59.7917
29.11.2021;14:59:00-000;59.79;59.84;59.79;59.79;2823;59.8116
29.11.2021;15:00:00-000;59.8;59.8696;59.8;59.8696;2712;59.848
29.11.2021;15:01:00-000;59.85;59.85;59.84;59.84;976;59.843
29.11.2021;15:02:00-000;59.83;59.83;59.83;59.83;116;59.8335
29.11.2021;15:03:00-000;59.83;59.83;59.83;59.83;108;59.8305
29.11.2021;15:04:00-000;59.83;59.83;59.815;59.815;897;59.8287
29.11.2021;15:05:00-000;59.805;59.805;59.805;59.805;177;59.8156
29.11.2021;15:06:00-000;59.7823;59.805;59.7823;59.805;309;59.7896
29.11.2021;15:07:00-000;59.81;59.82;59.81;59.815;1291;59.8125
29.11.2021;15:08:00-000;59.83;59.83;59.8;59.8;3019;59.8154
29.11.2021;15:09:00-000;59.82;59.82;59.71;59.71;1896;59.7601
29.11.2021;15:10:00-000;59.74;59.74;59.67;59.67;1701;59.7239
29.11.2021;15:11:00-000;59.7;59.7;59.61;59.6992;2821;59.6507
29.11.2021;15:12:00-000;59.665;59.665;59.63;59.63;437;59.6501
29.11.2021;15:13:00-000;59.7;59.72;59.69;59.71;2614;59.7034
29.11.2021;15:15:00-000;59.715;59.75;59.715;59.75;2801;59.733
29.11.2021;15:16:00-000;59.72;59.74;59.67;59.67;1171;59.7028
29.11.2021;15:17:00-000;59.68;59.71;59.665;59.71;3461;59.6892
29.11.2021;15:18:00-000;59.7;59.76;59.7;59.755;4501;59.7237
29.11.2021;15:19:00-000;59.74;59.74;59.7;59.71;2846;59.7168
29.11.2021;15:20:00-000;59.72;59.72;59.715;59.715;716;59.7179
29.11.2021;15:21:00-000;59.74;59.74;59.74;59.74;1355;59.7397
29.11.2021;15:22:00-000;59.71;59.72;59.71;59.72;793;59.7139
29.11.2021;15:23:00-000;59.72;59.74;59.7;59.74;1984;59.7124
29.11.2021;15:24:00-000;59.73;59.75;59.73;59.75;1938;59.7442
29.11.2021;15:25:00-000;59.745;59.75;59.745;59.75;862;59.7476
29.11.2021;15:26:00-000;59.73;59.76;59.715;59.76;2518;59.7319
29.11.2021;15:27:00-000;59.73;59.73;59.73;59.73;261;59.7356
29.11.2021;15:28:00-000;59.75;59.79;59.75;59.79;1607;59.7665
29.11.2021;15:29:00-000;59.77;59.77;59.755;59.755;567;59.7627
29.11.2021;15:30:00-000;59.755;59.755;59.7;59.725;1830;59.728
29.11.2021;15:31:00-000;59.725;59.725;59.725;59.725;106;59.7236
29.11.2021;15:32:00-000;59.725;59.725;59.7;59.725;2414;59.7219
29.11.2021;15:33:00-000;59.725;59.725;59.7;59.725;446;59.7181
29.11.2021;15:34:00-000;59.74;59.79;59.74;59.78;3566;59.7668
29.11.2021;15:35:00-000;59.785;59.8;59.77;59.77;3520;59.7906
29.11.2021;15:36:00-000;59.75;59.75;59.72;59.72;3145;59.7367
29.11.2021;15:37:00-000;59.71;59.73;59.7;59.71;7835;59.7089
29.11.2021;15:38:00-000;59.71;59.71;59.71;59.71;573;59.7127
29.11.2021;15:39:00-000;59.71;59.71;59.7;59.7;5852;59.7033
29.11.2021;15:40:00-000;59.7;59.75;59.7;59.75;3982;59.719
29.11.2021;15:41:00-000;59.73;59.73;59.725;59.73;958;59.7315
29.11.2021;15:42:00-000;59.71;59.71;59.69;59.705;5596;59.7046
29.11.2021;15:43:00-000;59.705;59.72;59.69;59.705;5806;59.7064
29.11.2021;15:44:00-000;59.72;59.73;59.7;59.72;3607;59.7188
29.11.2021;15:45:00-000;59.7396;59.7396;59.7;59.7;2600;59.7147
29.11.2021;15:46:00-000;59.66;59.66;59.62;59.62;1470;59.6559
29.11.2021;15:47:00-000;59.62;59.62;59.52;59.52;5580;59.5514
29.11.2021;15:48:00-000;59.525;59.57;59.51;59.57;7526;59.543
29.11.2021;15:49:00-000;59.555;59.63;59.555;59.62;5629;59.5786
29.11.2021;15:50:00-000;59.6;59.61;59.5;59.59;15108;59.5691
29.11.2021;15:51:00-000;59.58;59.61;59.57;59.61;3814;59.5886
29.11.2021;15:52:00-000;59.6;59.68;59.6;59.65;7380;59.6441
29.11.2021;15:53:00-000;59.67;59.7;59.67;59.67;3799;59.6763
29.11.2021;15:54:00-000;59.66;59.67;59.635;59.645;13134;59.6513
29.11.2021;15:55:00-000;59.63;59.72;59.63;59.72;16144;59.6777
29.11.2021;15:56:00-000;59.71;59.76;59.69;59.75;8514;59.7193
29.11.2021;15:57:00-000;59.74;59.78;59.74;59.75;10375;59.7548
29.11.2021;15:58:00-000;59.75;59.75;59.72;59.72;11083;59.7375
29.11.2021;15:59:00-000;59.725;59.74;59.54;59.54;35005;59.6259
29.11.2021;16:00:00-000;59.56;59.56;59.56;59.56;79766;59.56
29.11.2021;16:01:00-000;59.56;59.56;59.56;59.56;252;59.56
29.11.2021;16:02:00-000;59.56;59.56;59.56;59.56;1391;59.56
29.11.2021;16:10:00-000;59.56;59.56;59.56;59.56;0;0
29.11.2021;18:30:00-000;59.56;59.56;59.56;59.56;0;0
29.11.2021;19:00:00-000;59.56;59.56;59.56;59.56;0;0
