Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;20.5;20.54;20.5;20.54;973;20.5239
29.11.2021;04:02:00-000;20.54;20.54;20.54;20.54;300;20.54
29.11.2021;07:34:00-000;20.6;20.6;20.6;20.6;100;20.6
29.11.2021;07:47:00-000;20.6;20.6;20.6;20.6;1000;20.6
29.11.2021;08:27:00-000;20.6;20.6;20.6;20.6;1831;20.6
29.11.2021;09:03:00-000;20.23;20.23;20.23;20.23;100;20.23
29.11.2021;09:30:00-000;20.84;20.88;20.84;20.88;14132;20.8398
29.11.2021;09:31:00-000;20.71;20.71;20.71;20.71;149;20.6996
29.11.2021;09:32:00-000;20.6562;20.7;20.63;20.7;856;20.6617
29.11.2021;09:33:00-000;20.7;20.75;20.65;20.65;1771;20.6964
29.11.2021;09:34:00-000;20.65;20.65;20.55;20.605;1693;20.5875
29.11.2021;09:35:00-000;20.6;20.6;20.54;20.59;1575;20.5914
29.11.2021;09:36:00-000;20.63;20.63;20.6;20.61;1424;20.6174
29.11.2021;09:37:00-000;20.56;20.56;20.55;20.56;740;20.5583
29.11.2021;09:39:00-000;20.5461;20.5461;20.52;20.52;1197;20.5419
29.11.2021;09:40:00-000;20.55;20.6;20.55;20.6;2501;20.5924
29.11.2021;09:41:00-000;20.61;20.61;20.61;20.61;656;20.6119
29.11.2021;09:42:00-000;20.64;20.7;20.635;20.7;1984;20.6664
29.11.2021;09:43:00-000;20.66;20.7;20.65;20.68;3698;20.6693
29.11.2021;09:44:00-000;20.68;20.68;20.64;20.64;952;20.6732
29.11.2021;09:45:00-000;20.62;20.62;20.56;20.56;982;20.587
29.11.2021;09:46:00-000;20.54;20.6;20.5359;20.6;1828;20.5532
29.11.2021;09:47:00-000;20.6;20.65;20.5901;20.65;1890;20.6141
29.11.2021;09:48:00-000;20.6;20.6;20.545;20.545;547;20.5882
29.11.2021;09:49:00-000;20.54;20.54;20.5;20.5;920;20.5126
29.11.2021;09:50:00-000;20.45;20.4587;20.39;20.42;2953;20.4301
29.11.2021;09:51:00-000;20.4;20.43;20.4;20.42;1754;20.4148
29.11.2021;09:52:00-000;20.43;20.43;20.43;20.43;513;20.4252
29.11.2021;09:53:00-000;20.42;20.42;20.42;20.42;1092;20.4209
29.11.2021;09:54:00-000;20.44;20.44;20.4;20.4;1217;20.4199
29.11.2021;09:55:00-000;20.39;20.44;20.38;20.44;1872;20.4038
29.11.2021;09:56:00-000;20.4397;20.48;20.43;20.48;505;20.4503
29.11.2021;09:57:00-000;20.43;20.43;20.43;20.43;173;20.4353
29.11.2021;09:58:00-000;20.41;20.41;20.365;20.365;1120;20.3863
29.11.2021;09:59:00-000;20.41;20.41;20.4;20.41;1245;20.4085
29.11.2021;10:00:00-000;20.39;20.39;20.345;20.37;1492;20.3747
29.11.2021;10:01:00-000;20.42;20.42;20.395;20.395;296;20.4111
29.11.2021;10:02:00-000;20.5;20.5;20.4611;20.48;1199;20.486
29.11.2021;10:03:00-000;20.46;20.46;20.44;20.44;702;20.4549
29.11.2021;10:04:00-000;20.43;20.43;20.43;20.43;350;20.43
29.11.2021;10:05:00-000;20.45;20.49;20.43;20.46;947;20.455
29.11.2021;10:07:00-000;20.5;20.5;20.46;20.46;2502;20.4717
29.11.2021;10:08:00-000;20.475;20.475;20.45;20.47;1424;20.4611
29.11.2021;10:09:00-000;20.46;20.46;20.46;20.46;221;20.4548
29.11.2021;10:11:00-000;20.455;20.455;20.45;20.45;453;20.4523
29.11.2021;10:12:00-000;20.44;20.465;20.44;20.465;935;20.4454
29.11.2021;10:13:00-000;20.45;20.45;20.45;20.45;103;20.45
29.11.2021;10:14:00-000;20.47;20.5;20.47;20.48;1147;20.4822
29.11.2021;10:15:00-000;20.48;20.51;20.48;20.51;1127;20.4895
29.11.2021;10:16:00-000;20.45;20.45;20.45;20.45;163;20.4451
29.11.2021;10:17:00-000;20.45;20.45;20.45;20.45;152;20.45
29.11.2021;10:18:00-000;20.42;20.45;20.42;20.45;1000;20.429
29.11.2021;10:19:00-000;20.455;20.465;20.455;20.465;300;20.4583
29.11.2021;10:20:00-000;20.49;20.5;20.49;20.5;676;20.4918
29.11.2021;10:22:00-000;20.5;20.5;20.47;20.47;970;20.4899
29.11.2021;10:23:00-000;20.47;20.47;20.455;20.47;958;20.4684
29.11.2021;10:24:00-000;20.46;20.46;20.46;20.46;188;20.46
29.11.2021;10:25:00-000;20.44;20.45;20.435;20.45;1008;20.4428
29.11.2021;10:26:00-000;20.43;20.45;20.37;20.39;3063;20.3979
29.11.2021;10:27:00-000;20.37;20.39;20.37;20.385;881;20.381
29.11.2021;10:28:00-000;20.38;20.38;20.345;20.35;1524;20.3681
29.11.2021;10:29:00-000;20.35;20.36;20.335;20.34;1778;20.3499
29.11.2021;10:30:00-000;20.33;20.33;20.3103;20.33;1726;20.3163
29.11.2021;10:31:00-000;20.33;20.33;20.28;20.28;1257;20.2936
29.11.2021;10:32:00-000;20.29;20.3;20.26;20.26;887;20.2802
29.11.2021;10:33:00-000;20.25;20.3;20.25;20.3;2722;20.2622
29.11.2021;10:34:00-000;20.27;20.27;20.25;20.25;605;20.2593
29.11.2021;10:35:00-000;20.24;20.25;20.24;20.25;941;20.2507
29.11.2021;10:36:00-000;20.22;20.22;20.155;20.155;3542;20.2076
29.11.2021;10:37:00-000;20.14;20.16;20.12;20.12;2894;20.1417
29.11.2021;10:38:00-000;20.1;20.105;20.05;20.05;1378;20.0896
29.11.2021;10:39:00-000;20.09;20.09;20.06;20.09;1926;20.0864
29.11.2021;10:40:00-000;20.09;20.09;20.04;20.055;2346;20.0634
29.11.2021;10:41:00-000;20.05;20.05;20.04;20.04;932;20.0469
29.11.2021;10:42:00-000;20.03;20.05;20.03;20.04;2450;20.0402
29.11.2021;10:43:00-000;20.03;20.03;20.0003;20.0003;1183;20.0119
29.11.2021;10:44:00-000;20.015;20.025;20.01;20.025;2925;20.0194
29.11.2021;10:45:00-000;20.02;20.04;20.0191;20.04;2049;20.0309
29.11.2021;10:46:00-000;20.07;20.07;20.06;20.06;819;20.0656
29.11.2021;10:47:00-000;20.06;20.06;20.035;20.035;999;20.0448
29.11.2021;10:48:00-000;20.02;20.02;19.99;19.99;1275;19.9962
29.11.2021;10:49:00-000;19.97;20.04;19.97;20.04;5666;19.9967
29.11.2021;10:50:00-000;20.03;20.03;19.992;19.992;907;20.0071
29.11.2021;10:51:00-000;20.01;20.02;20;20;2054;20.0127
29.11.2021;10:52:00-000;20.005;20.02;20;20.02;851;20.011
29.11.2021;10:53:00-000;20.0209;20.0209;20.01;20.01;714;20.0131
29.11.2021;10:54:00-000;20;20;20;20;398;19.9946
29.11.2021;10:55:00-000;19.98;20.05;19.96;20.05;2821;20.0146
29.11.2021;10:56:00-000;20.05;20.05;20.03;20.03;2912;20.0424
29.11.2021;10:57:00-000;20.02;20.02;20.005;20.02;1821;20.0131
29.11.2021;10:59:00-000;20.0014;20.0014;20.0014;20.0014;100;20.0014
29.11.2021;11:00:00-000;20.02;20.05;20.01;20.0426;3958;20.0273
29.11.2021;11:01:00-000;20.04;20.04;20.04;20.04;103;20.0406
29.11.2021;11:02:00-000;20.04;20.06;20.02;20.025;3087;20.0477
29.11.2021;11:03:00-000;20.01;20.015;19.99;20.01;2424;20.0066
29.11.2021;11:04:00-000;20.005;20.01;19.99;19.99;999;20.0024
29.11.2021;11:05:00-000;20;20;19.97;19.97;1018;19.9971
29.11.2021;11:06:00-000;19.99;20.06;19.99;20.06;2694;20.019
29.11.2021;11:07:00-000;20.06;20.06;20.04;20.04;930;20.0524
29.11.2021;11:08:00-000;20.05;20.1;20.05;20.1;2386;20.0684
29.11.2021;11:09:00-000;20.105;20.15;20.105;20.135;5999;20.1276
29.11.2021;11:10:00-000;20.135;20.15;20.135;20.14;1115;20.1459
29.11.2021;11:11:00-000;20.15;20.15;20.105;20.15;2224;20.1314
29.11.2021;11:12:00-000;20.15;20.15;20.15;20.15;484;20.1538
29.11.2021;11:13:00-000;20.17;20.17;20.17;20.17;138;20.1691
29.11.2021;11:14:00-000;20.17;20.17;20.12;20.12;924;20.1521
29.11.2021;11:15:00-000;20.115;20.14;20.101;20.14;1805;20.1163
29.11.2021;11:16:00-000;20.15;20.16;20.15;20.16;543;20.1526
29.11.2021;11:17:00-000;20.155;20.155;20.1;20.1;1539;20.1291
29.11.2021;11:18:00-000;20.1199;20.15;20.1196;20.13;6955;20.14
29.11.2021;11:20:00-000;20.085;20.1;20.085;20.1;798;20.0947
29.11.2021;11:21:00-000;20.09;20.09;20.085;20.085;422;20.0875
29.11.2021;11:22:00-000;20.07;20.07;20.05;20.05;412;20.0503
29.11.2021;11:23:00-000;20.055;20.055;20.04;20.05;913;20.0449
