Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;0.5001;0.5001;0.5;0.5001;2062;0.5001
29.11.2021;10:52:00-000;0.5;0.5;0.5;0.5;15000;0.5
29.11.2021;10:53:00-000;0.5;0.5;0.5;0.5;9688;0.5
29.11.2021;10:54:00-000;0.4998;0.4998;0.4998;0.4998;337;0.4998
29.11.2021;12:09:00-000;0.4925;0.4925;0.4925;0.4925;269;0.4925
29.11.2021;12:10:00-000;0.5;0.5;0.5;0.5;385;0.5
29.11.2021;12:39:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:19:00-000;0.5;0.5;0.5;0.5;5900;0.5
29.11.2021;13:21:00-000;0.5197;0.5197;0.5197;0.5197;4100;0.5198
29.11.2021;13:22:00-000;0.509;0.52;0.509;0.52;9918;0.5195
29.11.2021;13:31:00-000;0.5498;0.5498;0.5498;0.5498;100;0.5498
29.11.2021;13:56:00-000;0.51;0.51;0.5093;0.5093;14000;0.5097
29.11.2021;13:57:00-000;0.51;0.51;0.51;0.51;3200;0.51
29.11.2021;15:33:00-000;0.51;0.51;0.51;0.51;5835;0.5102
29.11.2021;15:47:00-000;0.51;0.51;0.5093;0.5093;6000;0.5097
