Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;6.42;6.42;6.4;6.4;1502;6.414
29.11.2021;09:30:00-000;6.46;6.46;6.46;6.46;17632;6.46
29.11.2021;09:31:00-000;6.4535;6.46;6.4535;6.46;4153;6.4553
29.11.2021;09:32:00-000;6.4606;6.4606;6.4606;6.4606;324;6.4606
29.11.2021;09:33:00-000;6.465;6.465;6.465;6.465;367;6.465
29.11.2021;09:34:00-000;6.47;6.47;6.47;6.47;150;6.47
29.11.2021;09:35:00-000;6.47;6.47;6.47;6.47;610;6.4699
29.11.2021;09:37:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;09:40:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;09:41:00-000;6.465;6.465;6.465;6.465;230;6.4663
29.11.2021;09:43:00-000;6.47;6.47;6.47;6.47;144;6.4675
29.11.2021;09:44:00-000;6.47;6.47;6.47;6.47;110;6.47
29.11.2021;09:46:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;09:47:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;09:48:00-000;6.463;6.47;6.463;6.47;265;6.4656
29.11.2021;09:49:00-000;6.46;6.47;6.46;6.47;1861;6.4616
29.11.2021;09:50:00-000;6.47;6.47;6.47;6.47;101;6.47
29.11.2021;09:53:00-000;6.47;6.47;6.47;6.47;102;6.47
29.11.2021;09:55:00-000;6.47;6.47;6.47;6.47;2600;6.4619
29.11.2021;09:56:00-000;6.465;6.47;6.465;6.47;600;6.4658
29.11.2021;09:57:00-000;6.47;6.47;6.4618;6.47;1800;6.4654
29.11.2021;09:59:00-000;6.4618;6.47;6.4618;6.47;1300;6.4637
29.11.2021;10:01:00-000;6.46;6.47;6.46;6.46;1650;6.4622
29.11.2021;10:03:00-000;6.465;6.465;6.465;6.465;131;6.4662
29.11.2021;10:05:00-000;6.465;6.465;6.465;6.465;100;6.465
29.11.2021;10:08:00-000;6.465;6.465;6.45;6.45;11500;6.4575
29.11.2021;10:09:00-000;6.46;6.46;6.46;6.46;130;6.4592
29.11.2021;10:10:00-000;6.45;6.455;6.45;6.45;6700;6.4502
29.11.2021;10:11:00-000;6.44;6.44;6.44;6.44;300;6.44
29.11.2021;10:12:00-000;6.44;6.45;6.44;6.45;3078;6.4408
29.11.2021;10:14:00-000;6.445;6.445;6.445;6.445;100;6.445
29.11.2021;10:15:00-000;6.445;6.45;6.44;6.45;8950;6.4415
29.11.2021;10:16:00-000;6.445;6.45;6.44;6.45;5402;6.4425
29.11.2021;10:22:00-000;6.445;6.445;6.445;6.445;1000;6.445
29.11.2021;10:28:00-000;6.445;6.445;6.445;6.445;100;6.445
29.11.2021;10:30:00-000;6.445;6.46;6.445;6.46;13314;6.4529
29.11.2021;10:32:00-000;6.46;6.46;6.46;6.46;102;6.46
29.11.2021;10:33:00-000;6.4525;6.4525;6.4525;6.4525;300;6.4525
