Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;59.08;59.08;59.08;59.08;343;59.0792
29.11.2021;09:31:00-000;58.8803;58.8803;58.8803;58.8803;192;58.879
29.11.2021;09:38:00-000;58.9194;58.9194;58.9194;58.9194;1857;58.9194
29.11.2021;09:52:00-000;58.81;58.81;58.81;58.81;285;58.81
29.11.2021;10:58:00-000;58.5403;58.5403;58.5403;58.5403;108;58.5412
29.11.2021;11:25:00-000;58.75;58.75;58.75;58.75;103;58.75
29.11.2021;11:59:00-000;58.76;58.7732;58.76;58.7732;310;58.7686
29.11.2021;12:10:00-000;58.862;58.862;58.862;58.862;116;58.862
29.11.2021;13:25:00-000;59.02;59.02;59.02;59.02;109;59.0194
29.11.2021;13:46:00-000;59.0019;59.0019;58.98;58.98;686;58.991
29.11.2021;13:51:00-000;59.01;59.01;59.01;59.01;392;59.01
