Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:03:00-000;77.77;77.77;77.77;77.77;100;77.77
29.11.2021;06:04:00-000;77.7;77.7;77.7;77.7;158;77.7
29.11.2021;06:47:00-000;77.72;77.72;77.72;77.72;100;77.72
29.11.2021;06:49:00-000;77.72;77.72;77.72;77.72;101;77.7195
29.11.2021;06:54:00-000;77.65;77.65;77.65;77.65;101;77.65
29.11.2021;06:59:00-000;77.65;77.65;77.65;77.65;105;77.6498
29.11.2021;07:15:00-000;77.62;77.62;77.62;77.62;2500;77.62
29.11.2021;07:30:00-000;77.53;77.6;77.53;77.6;731;77.5396
29.11.2021;07:48:00-000;77.62;77.62;77.62;77.62;134;77.62
29.11.2021;08:11:00-000;77.56;77.56;77.56;77.56;121;77.56
29.11.2021;08:16:00-000;77.56;77.56;77.56;77.56;774;77.56
29.11.2021;08:36:00-000;77.61;77.61;77.61;77.61;300;77.6067
29.11.2021;09:06:00-000;77.86;77.86;77.81;77.81;400;77.8323
29.11.2021;09:07:00-000;77.79;77.79;77.77;77.77;602;77.778
29.11.2021;09:21:00-000;77.75;77.75;77.75;77.75;542;77.75
29.11.2021;09:22:00-000;77.75;77.75;77.75;77.75;733;77.7483
29.11.2021;09:24:00-000;77.74;77.74;77.74;77.74;508;77.7398
29.11.2021;09:29:00-000;77.91;78.01;77.76;77.76;10454;77.9386
29.11.2021;09:30:00-000;77.86;77.8618;77.75;77.78;115893;77.8522
29.11.2021;09:31:00-000;77.78;77.81;77.71;77.78;7557;77.751
29.11.2021;09:32:00-000;77.79;77.79;77.71;77.74;12032;77.7411
29.11.2021;09:33:00-000;77.75;77.82;77.73;77.74;19211;77.7705
29.11.2021;09:34:00-000;77.75;77.76;77.72;77.745;6648;77.7335
29.11.2021;09:35:00-000;77.72;77.75;77.68;77.7115;12508;77.7098
29.11.2021;09:36:00-000;77.73;77.77;77.67;77.7018;13748;77.7086
29.11.2021;09:37:00-000;77.691;77.7297;77.675;77.6858;2474;77.6923
29.11.2021;09:38:00-000;77.68;77.7;77.6501;77.6791;16423;77.6725
29.11.2021;09:39:00-000;77.67;77.7;77.64;77.65;8494;77.673
29.11.2021;09:40:00-000;77.65;77.71;77.595;77.67;19315;77.6605
29.11.2021;09:41:00-000;77.685;77.705;77.64;77.66;30171;77.6655
29.11.2021;09:42:00-000;77.67;77.7;77.65;77.655;20316;77.675
29.11.2021;09:43:00-000;77.68;77.7;77.67;77.67;3667;77.6819
29.11.2021;09:44:00-000;77.66;77.7;77.64;77.67;8830;77.654
29.11.2021;09:45:00-000;77.68;77.69;77.61;77.64;31324;77.6349
29.11.2021;09:46:00-000;77.6317;77.64;77.59;77.61;7139;77.6129
29.11.2021;09:47:00-000;77.61;77.65;77.59;77.65;3879;77.6149
29.11.2021;09:48:00-000;77.63;77.6558;77.61;77.6558;9552;77.6232
29.11.2021;09:49:00-000;77.64;77.65;77.6;77.6;8078;77.6297
29.11.2021;09:50:00-000;77.6;77.6;77.555;77.565;4634;77.5754
29.11.2021;09:51:00-000;77.5601;77.5601;77.53;77.53;1989;77.5448
29.11.2021;09:52:00-000;77.52;77.536;77.47;77.47;4437;77.5154
29.11.2021;09:53:00-000;77.47;77.494;77.46;77.49;3856;77.4824
29.11.2021;09:54:00-000;77.5;77.51;77.455;77.4666;7531;77.4897
29.11.2021;09:55:00-000;77.46;77.49;77.43;77.4724;4106;77.4658
29.11.2021;09:56:00-000;77.5;77.5218;77.5;77.5;2526;77.5098
29.11.2021;09:57:00-000;77.48;77.48;77.441;77.45;10113;77.4632
29.11.2021;09:58:00-000;77.4231;77.445;77.41;77.44;2987;77.4222
29.11.2021;09:59:00-000;77.45;77.47;77.44;77.47;7019;77.4587
29.11.2021;10:00:00-000;77.465;77.465;77.39;77.45;4926;77.4254
29.11.2021;10:01:00-000;77.45;77.475;77.4495;77.45;4181;77.4611
29.11.2021;10:02:00-000;77.46;77.51;77.45;77.468;6319;77.4701
29.11.2021;10:03:00-000;77.46;77.46;77.3998;77.4185;9377;77.4165
29.11.2021;10:04:00-000;77.41;77.42;77.379;77.379;11556;77.4081
29.11.2021;10:05:00-000;77.37;77.42;77.36;77.4091;8935;77.3837
29.11.2021;10:06:00-000;77.4;77.42;77.3917;77.4021;7179;77.4138
29.11.2021;10:07:00-000;77.42;77.43;77.39;77.42;5077;77.4098
29.11.2021;10:08:00-000;77.42;77.42;77.36;77.36;4104;77.3782
29.11.2021;10:09:00-000;77.3899;77.46;77.385;77.46;5421;77.4076
29.11.2021;10:10:00-000;77.45;77.48;77.441;77.48;4610;77.455
29.11.2021;10:11:00-000;77.48;77.485;77.46;77.475;6932;77.4748
29.11.2021;10:12:00-000;77.4689;77.47;77.4594;77.4699;9269;77.463
29.11.2021;10:13:00-000;77.445;77.445;77.4201;77.4288;5027;77.4304
29.11.2021;10:14:00-000;77.44;77.48;77.4247;77.4247;5683;77.4491
29.11.2021;10:15:00-000;77.42;77.49;77.42;77.46;7404;77.4487
29.11.2021;10:16:00-000;77.45;77.463;77.44;77.46;4413;77.4547
29.11.2021;10:17:00-000;77.4421;77.46;77.42;77.46;4171;77.4455
29.11.2021;10:18:00-000;77.4619;77.51;77.45;77.51;4928;77.488
29.11.2021;10:19:00-000;77.5117;77.54;77.51;77.535;4186;77.5241
