Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;8.35;8.3598;8.345;8.35;122206;8.3506
29.11.2021;09:53:00-000;8.35;8.357;8.35;8.355;32498;8.3519
29.11.2021;09:54:00-000;8.355;8.36;8.34;8.3469;80881;8.3501
29.11.2021;09:55:00-000;8.35;8.35;8.34;8.35;47605;8.3464
29.11.2021;09:56:00-000;8.35;8.3575;8.34;8.34;116958;8.3501
29.11.2021;09:57:00-000;8.345;8.345;8.34;8.34;20073;8.3417
29.11.2021;09:58:00-000;8.34;8.34;8.33;8.335;66816;8.3381
29.11.2021;09:59:00-000;8.34;8.3498;8.335;8.3474;87106;8.3413
29.11.2021;10:00:00-000;8.3451;8.35;8.335;8.35;100387;8.3407
29.11.2021;10:01:00-000;8.34;8.35;8.34;8.345;9078;8.3467
29.11.2021;10:02:00-000;8.345;8.355;8.34;8.3463;92236;8.3499
29.11.2021;10:03:00-000;8.345;8.3499;8.335;8.335;26410;8.3407
29.11.2021;10:04:00-000;8.3374;8.3374;8.3201;8.325;71549;8.3285
29.11.2021;10:05:00-000;8.329;8.34;8.325;8.34;124219;8.3322
29.11.2021;10:06:00-000;8.3319;8.35;8.33;8.345;35274;8.3444
29.11.2021;10:07:00-000;8.34;8.3469;8.34;8.34;36974;8.3413
29.11.2021;10:08:00-000;8.34;8.345;8.33;8.33;31715;8.3367
29.11.2021;10:09:00-000;8.3369;8.34;8.33;8.335;11152;8.3344
29.11.2021;10:10:00-000;8.335;8.34;8.33;8.335;23909;8.3378
29.11.2021;10:11:00-000;8.335;8.34;8.33;8.33;47575;8.3343
29.11.2021;10:12:00-000;8.335;8.335;8.32;8.3227;52952;8.328
29.11.2021;10:13:00-000;8.325;8.325;8.31;8.315;43099;8.3151
29.11.2021;10:14:00-000;8.31;8.32;8.31;8.315;16674;8.3171
29.11.2021;10:15:00-000;8.3169;8.32;8.31;8.315;57211;8.3171
29.11.2021;10:16:00-000;8.3189;8.32;8.3;8.31;76135;8.313
29.11.2021;10:17:00-000;8.31;8.31;8.3;8.3069;8362;8.3073
29.11.2021;10:18:00-000;8.3;8.315;8.3;8.315;53882;8.3084
29.11.2021;10:19:00-000;8.3136;8.32;8.31;8.3148;26421;8.3172
29.11.2021;10:20:00-000;8.32;8.325;8.3119;8.3145;99742;8.3196
29.11.2021;10:21:00-000;8.32;8.32;8.3101;8.32;11998;8.3169
29.11.2021;10:22:00-000;8.32;8.32;8.3101;8.315;26989;8.3134
29.11.2021;10:23:00-000;8.31;8.3199;8.31;8.315;63405;8.3192
29.11.2021;10:24:00-000;8.3185;8.32;8.31;8.31;13065;8.3171
29.11.2021;10:25:00-000;8.315;8.3164;8.3;8.3041;87485;8.3092
29.11.2021;10:26:00-000;8.31;8.31;8.3;8.305;34228;8.3052
29.11.2021;10:27:00-000;8.305;8.305;8.29;8.2999;222057;8.299
29.11.2021;10:28:00-000;8.291;8.3;8.29;8.3;28637;8.2947
29.11.2021;10:29:00-000;8.3;8.3;8.29;8.29;13054;8.2967
29.11.2021;10:30:00-000;8.2998;8.3084;8.295;8.3;101856;8.3006
29.11.2021;10:31:00-000;8.305;8.305;8.29;8.295;29649;8.2997
29.11.2021;10:32:00-000;8.3;8.3;8.29;8.2975;31657;8.2965
29.11.2021;10:33:00-000;8.295;8.3;8.29;8.295;17590;8.2953
29.11.2021;10:34:00-000;8.3;8.305;8.29;8.305;169252;8.299
29.11.2021;10:35:00-000;8.305;8.32;8.305;8.318;73605;8.3105
29.11.2021;10:36:00-000;8.3142;8.32;8.305;8.305;96467;8.3106
29.11.2021;10:37:00-000;8.305;8.307;8.29;8.295;53797;8.3002
29.11.2021;10:38:00-000;8.295;8.3;8.295;8.295;6085;8.2989
29.11.2021;10:39:00-000;8.29;8.3;8.29;8.295;26348;8.2957
29.11.2021;10:40:00-000;8.299;8.3;8.29;8.2967;27187;8.2924
29.11.2021;10:41:00-000;8.29;8.3;8.29;8.297;56291;8.293
29.11.2021;10:42:00-000;8.295;8.3;8.29;8.295;12107;8.2943
29.11.2021;10:43:00-000;8.295;8.3;8.29;8.2999;5387;8.295
29.11.2021;10:44:00-000;8.3;8.3;8.2935;8.3;19961;8.2981
29.11.2021;10:45:00-000;8.3;8.31;8.3;8.3088;48851;8.3012
29.11.2021;10:46:00-000;8.305;8.31;8.3;8.305;21386;8.3024
29.11.2021;10:47:00-000;8.305;8.31;8.3;8.305;14577;8.304
29.11.2021;10:48:00-000;8.305;8.3099;8.3;8.3063;8650;8.3055
29.11.2021;10:49:00-000;8.305;8.305;8.2944;8.2966;166004;8.3003
29.11.2021;10:50:00-000;8.2964;8.3;8.29;8.295;21835;8.297
29.11.2021;10:51:00-000;8.295;8.3;8.29;8.295;32306;8.295
29.11.2021;10:52:00-000;8.2999;8.3094;8.295;8.3094;70565;8.2998
29.11.2021;10:53:00-000;8.3095;8.31;8.3;8.3;68801;8.3016
29.11.2021;10:54:00-000;8.305;8.3054;8.3;8.3;13042;8.3022
29.11.2021;10:55:00-000;8.305;8.305;8.3;8.305;8033;8.3038
29.11.2021;10:56:00-000;8.305;8.31;8.3;8.305;18631;8.3048
29.11.2021;10:57:00-000;8.3;8.31;8.3;8.305;3499;8.3049
29.11.2021;10:58:00-000;8.305;8.3063;8.3;8.3063;16477;8.3044
29.11.2021;10:59:00-000;8.305;8.3095;8.3;8.305;95710;8.3024
29.11.2021;11:00:00-000;8.305;8.31;8.3;8.305;42679;8.3064
29.11.2021;11:01:00-000;8.31;8.31;8.3;8.31;80739;8.3026
29.11.2021;11:02:00-000;8.305;8.31;8.3;8.305;24441;8.3065
29.11.2021;11:03:00-000;8.305;8.3055;8.3;8.305;62841;8.3009
29.11.2021;11:04:00-000;8.305;8.305;8.3;8.3;31762;8.3009
29.11.2021;11:05:00-000;8.305;8.31;8.3;8.31;34139;8.3076
29.11.2021;11:06:00-000;8.3048;8.3176;8.3;8.315;83082;8.31
29.11.2021;11:07:00-000;8.315;8.3199;8.3;8.3;61008;8.3107
29.11.2021;11:08:00-000;8.31;8.31;8.3035;8.3093;58205;8.3065
29.11.2021;11:09:00-000;8.305;8.3099;8.3;8.302;8113;8.3029
29.11.2021;11:10:00-000;8.305;8.305;8.3;8.305;7635;8.3045
29.11.2021;11:11:00-000;8.305;8.31;8.305;8.305;31180;8.3071
29.11.2021;11:12:00-000;8.3022;8.31;8.3;8.305;47403;8.3037
29.11.2021;11:13:00-000;8.305;8.31;8.3001;8.3001;6134;8.3045
29.11.2021;11:14:00-000;8.3033;8.305;8.3;8.305;3318;8.3046
29.11.2021;11:15:00-000;8.3093;8.3096;8.3;8.305;4603;8.3045
29.11.2021;11:16:00-000;8.305;8.3091;8.3001;8.306;11458;8.3046
29.11.2021;11:17:00-000;8.3;8.3056;8.3;8.305;218740;8.3021
29.11.2021;11:18:00-000;8.305;8.31;8.3;8.305;16189;8.304
29.11.2021;11:19:00-000;8.305;8.3099;8.3;8.305;20262;8.303
29.11.2021;11:20:00-000;8.3;8.31;8.3;8.3087;14704;8.3067
29.11.2021;11:21:00-000;8.305;8.31;8.3;8.305;7342;8.3025
29.11.2021;11:22:00-000;8.305;8.31;8.3;8.3;18581;8.302
29.11.2021;11:23:00-000;8.3099;8.3099;8.3;8.3;3792;8.303
29.11.2021;11:24:00-000;8.3;8.3099;8.3;8.3;15306;8.3033
29.11.2021;11:25:00-000;8.305;8.305;8.3;8.3;6698;8.3022
29.11.2021;11:26:00-000;8.3;8.31;8.3;8.305;46232;8.3058
29.11.2021;11:27:00-000;8.3;8.31;8.3;8.305;14196;8.3044
29.11.2021;11:28:00-000;8.305;8.31;8.3;8.305;28773;8.3055
29.11.2021;11:29:00-000;8.31;8.31;8.3;8.305;13158;8.3029
29.11.2021;11:30:00-000;8.303;8.31;8.3;8.3063;30598;8.3057
29.11.2021;11:31:00-000;8.305;8.31;8.3;8.3;52337;8.3048
29.11.2021;11:32:00-000;8.305;8.3065;8.29;8.295;73610;8.2993
29.11.2021;11:33:00-000;8.2958;8.3;8.29;8.29;8789;8.2946
29.11.2021;11:34:00-000;8.29;8.3;8.29;8.295;8434;8.2962
29.11.2021;11:35:00-000;8.3;8.3;8.29;8.295;24132;8.2949
29.11.2021;11:36:00-000;8.295;8.3;8.29;8.29;115228;8.2904
29.11.2021;11:37:00-000;8.29;8.3;8.29;8.295;35172;8.292
29.11.2021;11:38:00-000;8.295;8.3;8.29;8.295;19094;8.2963
29.11.2021;11:39:00-000;8.295;8.3;8.29;8.295;13127;8.2957
29.11.2021;11:40:00-000;8.295;8.3;8.29;8.2995;226223;8.2991
29.11.2021;11:41:00-000;8.2991;8.3;8.295;8.3;16150;8.2982
29.11.2021;11:42:00-000;8.3;8.3;8.29;8.3;18824;8.2961
29.11.2021;11:43:00-000;8.295;8.3;8.29;8.3;9583;8.2991
29.11.2021;11:44:00-000;8.3;8.31;8.295;8.305;86427;8.3022
29.11.2021;11:45:00-000;8.31;8.31;8.3;8.31;9825;8.3079
29.11.2021;11:46:00-000;8.305;8.31;8.305;8.31;2409;8.3069
29.11.2021;11:47:00-000;8.31;8.32;8.305;8.3169;94979;8.3116
29.11.2021;11:48:00-000;8.315;8.32;8.31;8.318;13695;8.3172
29.11.2021;11:49:00-000;8.32;8.32;8.31;8.315;51338;8.3137
29.11.2021;11:50:00-000;8.317;8.32;8.31;8.315;57206;8.3121
29.11.2021;11:51:00-000;8.315;8.315;8.3;8.305;31308;8.3095
29.11.2021;11:52:00-000;8.31;8.31;8.305;8.305;48047;8.3077
29.11.2021;11:53:00-000;8.31;8.31;8.3;8.31;18747;8.3056
29.11.2021;11:54:00-000;8.31;8.31;8.305;8.305;11172;8.3059
29.11.2021;11:55:00-000;8.305;8.31;8.305;8.31;4415;8.306
29.11.2021;11:56:00-000;8.305;8.31;8.305;8.305;2342;8.3064
29.11.2021;11:57:00-000;8.31;8.31;8.3;8.3033;7231;8.3068
29.11.2021;11:58:00-000;8.305;8.31;8.3;8.31;20783;8.306
29.11.2021;11:59:00-000;8.31;8.315;8.3;8.315;74641;8.3084
29.11.2021;12:00:00-000;8.315;8.32;8.31;8.315;11701;8.3155
29.11.2021;12:01:00-000;8.32;8.32;8.3101;8.315;7290;8.314
29.11.2021;12:02:00-000;8.315;8.32;8.3135;8.315;31760;8.315
29.11.2021;12:03:00-000;8.315;8.32;8.31;8.31;18883;8.314
29.11.2021;12:04:00-000;8.31;8.32;8.31;8.315;22490;8.3152
29.11.2021;12:05:00-000;8.315;8.32;8.315;8.32;6375;8.3191
29.11.2021;12:06:00-000;8.31;8.32;8.31;8.315;5192;8.3152
29.11.2021;12:07:00-000;8.3139;8.315;8.3139;8.315;10251;8.3147
29.11.2021;12:08:00-000;8.32;8.32;8.31;8.315;17239;8.3156
29.11.2021;12:09:00-000;8.31;8.32;8.31;8.315;12368;8.3149
29.11.2021;12:10:00-000;8.3186;8.32;8.31;8.32;16416;8.3182
29.11.2021;12:11:00-000;8.315;8.32;8.31;8.32;12003;8.3111
29.11.2021;12:12:00-000;8.315;8.32;8.31;8.32;13676;8.315
29.11.2021;12:13:00-000;8.3193;8.32;8.3139;8.315;5160;8.3161
29.11.2021;12:14:00-000;8.32;8.32;8.31;8.315;7803;8.3141
29.11.2021;12:15:00-000;8.31;8.32;8.31;8.315;18344;8.3171
29.11.2021;12:16:00-000;8.315;8.33;8.315;8.325;113350;8.3199
29.11.2021;12:17:00-000;8.325;8.33;8.32;8.325;10789;8.3232
29.11.2021;12:18:00-000;8.325;8.33;8.32;8.3245;2123;8.3247
29.11.2021;12:19:00-000;8.3268;8.33;8.325;8.33;13622;8.3276
29.11.2021;12:20:00-000;8.32;8.34;8.32;8.335;42300;8.3313
29.11.2021;12:21:00-000;8.34;8.34;8.335;8.3388;21484;8.3381
29.11.2021;12:22:00-000;8.34;8.35;8.335;8.345;98005;8.3421
29.11.2021;12:23:00-000;8.3499;8.35;8.34;8.345;14085;8.3473
29.11.2021;12:24:00-000;8.34;8.35;8.34;8.345;12058;8.3464
29.11.2021;12:25:00-000;8.344;8.35;8.33;8.33;133911;8.3405
29.11.2021;12:26:00-000;8.335;8.3399;8.33;8.335;3651;8.3359
29.11.2021;12:27:00-000;8.335;8.34;8.335;8.335;13649;8.3379
29.11.2021;12:28:00-000;8.33;8.345;8.33;8.345;80681;8.3399
29.11.2021;12:29:00-000;8.345;8.3484;8.3435;8.345;30330;8.3471
29.11.2021;12:30:00-000;8.345;8.35;8.34;8.35;5751;8.3441
29.11.2021;12:31:00-000;8.3456;8.35;8.345;8.35;86203;8.349
29.11.2021;12:32:00-000;8.35;8.355;8.35;8.35;23596;8.3517
29.11.2021;12:33:00-000;8.355;8.36;8.35;8.355;28635;8.3546
29.11.2021;12:34:00-000;8.355;8.36;8.355;8.356;9879;8.3566
29.11.2021;12:35:00-000;8.3599;8.36;8.35;8.355;5284;8.3542
29.11.2021;12:36:00-000;8.355;8.36;8.35;8.36;84021;8.3573
29.11.2021;12:37:00-000;8.36;8.37;8.35;8.3644;100756;8.3603
29.11.2021;12:38:00-000;8.37;8.37;8.365;8.3693;11369;8.3665
29.11.2021;12:39:00-000;8.365;8.37;8.3501;8.3501;129721;8.3602
29.11.2021;12:40:00-000;8.355;8.3599;8.355;8.355;9971;8.3561
29.11.2021;12:41:00-000;8.355;8.3599;8.3501;8.3592;4921;8.3576
29.11.2021;12:42:00-000;8.355;8.355;8.35;8.355;10200;8.3527
29.11.2021;12:43:00-000;8.359;8.359;8.354;8.355;11504;8.3554
29.11.2021;12:44:00-000;8.355;8.36;8.35;8.35;22531;8.3564
29.11.2021;12:45:00-000;8.355;8.3599;8.35;8.352;11963;8.3522
29.11.2021;12:46:00-000;8.355;8.36;8.355;8.355;2987;8.3559
29.11.2021;12:47:00-000;8.355;8.36;8.35;8.35;7892;8.353
29.11.2021;12:48:00-000;8.355;8.3556;8.35;8.3534;6971;8.3526
29.11.2021;12:49:00-000;8.355;8.36;8.35;8.35;6805;8.3509
29.11.2021;12:50:00-000;8.355;8.355;8.35;8.355;5724;8.3531
29.11.2021;12:51:00-000;8.355;8.355;8.35;8.355;62230;8.3503
29.11.2021;12:52:00-000;8.355;8.3597;8.35;8.35;43597;8.3536
29.11.2021;12:53:00-000;8.35;8.3552;8.35;8.355;12274;8.3529
29.11.2021;12:54:00-000;8.3548;8.36;8.35;8.3524;19259;8.3545
29.11.2021;12:55:00-000;8.355;8.36;8.35;8.355;16406;8.3526
29.11.2021;12:56:00-000;8.355;8.36;8.35;8.3556;15952;8.3542
29.11.2021;12:57:00-000;8.36;8.36;8.35;8.355;6837;8.3557
29.11.2021;12:58:00-000;8.355;8.36;8.35;8.355;8022;8.3565
29.11.2021;12:59:00-000;8.3564;8.36;8.355;8.3599;1135;8.3576
29.11.2021;13:00:00-000;8.35;8.36;8.35;8.35;2312;8.3524
29.11.2021;13:01:00-000;8.36;8.36;8.355;8.3565;841;8.3562
29.11.2021;13:02:00-000;8.355;8.365;8.35;8.365;120521;8.3598
29.11.2021;13:03:00-000;8.36;8.37;8.36;8.36;4476;8.3615
29.11.2021;13:04:00-000;8.37;8.37;8.36;8.36;24652;8.3622
29.11.2021;13:05:00-000;8.36;8.3627;8.35;8.355;79341;8.3595
29.11.2021;13:06:00-000;8.355;8.355;8.35;8.355;6075;8.3549
29.11.2021;13:07:00-000;8.36;8.36;8.35;8.35;62989;8.3595
29.11.2021;13:08:00-000;8.36;8.365;8.36;8.365;17241;8.3631
29.11.2021;13:09:00-000;8.365;8.37;8.36;8.365;9375;8.3658
29.11.2021;13:10:00-000;8.365;8.365;8.36;8.365;2699;8.3611
29.11.2021;13:11:00-000;8.365;8.37;8.36;8.37;10330;8.3629
29.11.2021;13:12:00-000;8.36;8.3699;8.36;8.365;32462;8.3646
29.11.2021;13:13:00-000;8.365;8.369;8.364;8.364;2514;8.3648
29.11.2021;13:14:00-000;8.365;8.37;8.36;8.365;26322;8.3608
29.11.2021;13:15:00-000;8.365;8.365;8.355;8.355;92649;8.3599
29.11.2021;13:16:00-000;8.355;8.355;8.35;8.35;8440;8.3549
29.11.2021;13:17:00-000;8.36;8.36;8.35;8.35;20940;8.3503
29.11.2021;13:18:00-000;8.355;8.36;8.35;8.355;11529;8.3573
29.11.2021;13:19:00-000;8.3594;8.36;8.355;8.355;4153;8.3557
29.11.2021;13:20:00-000;8.355;8.3598;8.35;8.355;1789;8.3549
29.11.2021;13:21:00-000;8.35;8.3598;8.35;8.3598;7699;8.3542
29.11.2021;13:22:00-000;8.3521;8.36;8.35;8.355;7422;8.3538
29.11.2021;13:23:00-000;8.355;8.36;8.35;8.3598;8996;8.3555
29.11.2021;13:24:00-000;8.355;8.355;8.35;8.355;3958;8.3534
29.11.2021;13:25:00-000;8.355;8.36;8.355;8.3599;14916;8.3576
29.11.2021;13:26:00-000;8.35;8.3599;8.35;8.355;14001;8.3512
29.11.2021;13:27:00-000;8.35;8.36;8.35;8.36;8193;8.3507
29.11.2021;13:28:00-000;8.35;8.36;8.35;8.35;26333;8.3518
29.11.2021;13:29:00-000;8.355;8.36;8.35;8.35;3170;8.3517
29.11.2021;13:30:00-000;8.355;8.36;8.35;8.355;54615;8.357
29.11.2021;13:31:00-000;8.355;8.36;8.35;8.35;18722;8.358
29.11.2021;13:32:00-000;8.355;8.36;8.35;8.36;13112;8.3573
29.11.2021;13:33:00-000;8.36;8.37;8.355;8.365;77186;8.3607
29.11.2021;13:34:00-000;8.3646;8.37;8.36;8.36;24045;8.3652
29.11.2021;13:35:00-000;8.36;8.365;8.36;8.365;1532;8.3624
29.11.2021;13:36:00-000;8.36;8.365;8.36;8.36;3743;8.3605
29.11.2021;13:37:00-000;8.365;8.365;8.36;8.36;22022;8.3609
29.11.2021;13:38:00-000;8.36;8.365;8.35;8.355;66798;8.3592
29.11.2021;13:39:00-000;8.355;8.36;8.35;8.355;12239;8.3565
29.11.2021;13:40:00-000;8.3558;8.36;8.35;8.36;35701;8.3571
29.11.2021;13:41:00-000;8.3594;8.36;8.35;8.36;52094;8.3574
29.11.2021;13:42:00-000;8.355;8.36;8.35;8.3543;8357;8.357
29.11.2021;13:43:00-000;8.355;8.36;8.3501;8.355;12587;8.3559
29.11.2021;13:44:00-000;8.355;8.36;8.35;8.36;5155;8.3565
29.11.2021;13:45:00-000;8.3539;8.36;8.35;8.36;7814;8.357
29.11.2021;13:46:00-000;8.355;8.36;8.355;8.36;2304;8.3571
29.11.2021;13:47:00-000;8.359;8.36;8.35;8.355;52940;8.3559
29.11.2021;13:48:00-000;8.355;8.36;8.35;8.35;84970;8.351
29.11.2021;13:49:00-000;8.35;8.355;8.34;8.35;83023;8.3496
29.11.2021;13:50:00-000;8.345;8.35;8.34;8.3475;22473;8.3476
29.11.2021;13:51:00-000;8.345;8.3493;8.34;8.3493;1703;8.3464
29.11.2021;13:52:00-000;8.345;8.36;8.345;8.36;57405;8.3511
29.11.2021;13:53:00-000;8.355;8.358;8.355;8.355;2654;8.3571
29.11.2021;13:54:00-000;8.359;8.36;8.35;8.35;7063;8.3556
29.11.2021;13:55:00-000;8.355;8.36;8.35;8.355;4628;8.3559
29.11.2021;13:56:00-000;8.355;8.36;8.35;8.36;1308;8.3584
29.11.2021;13:57:00-000;8.36;8.3667;8.35;8.365;47339;8.3613
29.11.2021;13:58:00-000;8.365;8.37;8.3601;8.3601;2857;8.3659
29.11.2021;13:59:00-000;8.36;8.3694;8.36;8.365;6287;8.368
29.11.2021;14:00:00-000;8.365;8.37;8.36;8.365;11299;8.366
29.11.2021;14:01:00-000;8.3618;8.365;8.3618;8.365;1052;8.3633
29.11.2021;14:02:00-000;8.365;8.3657;8.36;8.365;5065;8.3649
29.11.2021;14:03:00-000;8.3691;8.37;8.3601;8.37;7455;8.3689
29.11.2021;14:04:00-000;8.365;8.3678;8.361;8.365;11452;8.3631
29.11.2021;14:05:00-000;8.365;8.37;8.365;8.365;2459;8.3652
29.11.2021;14:06:00-000;8.37;8.37;8.36;8.365;5257;8.3637
29.11.2021;14:07:00-000;8.365;8.37;8.3634;8.365;8666;8.3642
29.11.2021;14:08:00-000;8.365;8.3657;8.365;8.3657;2202;8.3646
29.11.2021;14:09:00-000;8.365;8.3699;8.365;8.365;1556;8.3671
29.11.2021;14:10:00-000;8.365;8.37;8.36;8.36;10770;8.3685
29.11.2021;14:11:00-000;8.365;8.3699;8.36;8.3699;14880;8.3664
29.11.2021;14:12:00-000;8.365;8.37;8.36;8.365;7139;8.3653
29.11.2021;14:13:00-000;8.365;8.38;8.365;8.375;69550;8.3711
29.11.2021;14:14:00-000;8.375;8.38;8.3701;8.3701;5493;8.3735
29.11.2021;14:15:00-000;8.375;8.3795;8.375;8.375;26606;8.3789
29.11.2021;14:16:00-000;8.375;8.3793;8.37;8.37;39342;8.3711
29.11.2021;14:17:00-000;8.375;8.3755;8.36;8.37;80782;8.3696
29.11.2021;14:18:00-000;8.365;8.37;8.3601;8.3689;11564;8.3662
29.11.2021;14:19:00-000;8.365;8.37;8.3644;8.37;1434;8.3676
29.11.2021;14:20:00-000;8.37;8.37;8.36;8.37;36976;8.3689
29.11.2021;14:21:00-000;8.3698;8.3796;8.3698;8.3701;56806;8.3718
29.11.2021;14:22:00-000;8.375;8.375;8.3721;8.3742;21690;8.3727
29.11.2021;14:23:00-000;8.375;8.375;8.36;8.365;56653;8.3698
29.11.2021;14:24:00-000;8.36;8.3664;8.36;8.3661;6073;8.3635
29.11.2021;14:25:00-000;8.37;8.37;8.3601;8.3601;1691;8.3649
29.11.2021;14:26:00-000;8.365;8.37;8.365;8.37;34492;8.3687
29.11.2021;14:27:00-000;8.37;8.3798;8.37;8.375;34604;8.3717
29.11.2021;14:28:00-000;8.375;8.38;8.375;8.3795;15879;8.3753
29.11.2021;14:29:00-000;8.37;8.3762;8.37;8.375;20996;8.3708
29.11.2021;14:30:00-000;8.37;8.375;8.36;8.3696;168998;8.3702
29.11.2021;14:31:00-000;8.365;8.3699;8.36;8.36;25769;8.3634
29.11.2021;14:32:00-000;8.36;8.369;8.36;8.365;17080;8.3673
29.11.2021;14:33:00-000;8.365;8.3699;8.36;8.36;5923;8.3679
29.11.2021;14:34:00-000;8.365;8.365;8.36;8.36;972;8.3626
29.11.2021;14:35:00-000;8.365;8.368;8.36;8.365;4159;8.3623
29.11.2021;14:36:00-000;8.36;8.365;8.353;8.36;73177;8.3592
29.11.2021;14:37:00-000;8.36;8.36;8.355;8.355;9091;8.3594
29.11.2021;14:38:00-000;8.36;8.36;8.355;8.36;9217;8.3598
29.11.2021;14:39:00-000;8.35;8.358;8.35;8.355;8795;8.3551
29.11.2021;14:40:00-000;8.355;8.37;8.35;8.365;107003;8.3607
29.11.2021;14:41:00-000;8.37;8.37;8.3601;8.3641;7939;8.3652
29.11.2021;14:42:00-000;8.365;8.37;8.36;8.365;12703;8.362
29.11.2021;14:43:00-000;8.365;8.366;8.36;8.365;8121;8.3611
29.11.2021;14:44:00-000;8.365;8.3691;8.36;8.365;6219;8.3636
29.11.2021;14:45:00-000;8.36;8.3693;8.36;8.3693;3277;8.3622
29.11.2021;14:46:00-000;8.365;8.3687;8.36;8.3641;4178;8.3649
29.11.2021;14:47:00-000;8.36;8.365;8.36;8.365;5247;8.361
29.11.2021;14:48:00-000;8.365;8.37;8.36;8.365;12838;8.3611
29.11.2021;14:49:00-000;8.36;8.37;8.36;8.36;14402;8.3618
