Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;22.99;22.99;22.99;22.99;100;22.99
29.11.2021;09:30:00-000;22.98;22.98;22.98;22.98;2198;22.98
29.11.2021;09:33:00-000;22.98;22.98;22.98;22.98;500;22.98
29.11.2021;09:47:00-000;22.981;22.983;22.98;22.98;10664;22.9814
29.11.2021;09:48:00-000;22.9801;22.9822;22.98;22.98;6871;22.9809
29.11.2021;10:03:00-000;22.98;22.98;22.98;22.98;1000;22.98
29.11.2021;10:29:00-000;22.98;22.9836;22.98;22.9836;656;22.9812
29.11.2021;10:31:00-000;22.98;22.9841;22.98;22.9841;402;22.981
29.11.2021;10:33:00-000;22.98;22.98;22.98;22.98;800;22.98
29.11.2021;10:37:00-000;22.98;22.98;22.98;22.98;400;22.98
29.11.2021;10:49:00-000;22.985;22.985;22.9807;22.9807;602;22.9835
29.11.2021;10:57:00-000;22.98;22.9801;22.98;22.9801;720;22.9801
29.11.2021;11:04:00-000;22.98;22.98;22.98;22.98;1907;22.98
29.11.2021;11:12:00-000;22.98;22.98;22.98;22.98;105;22.9801
29.11.2021;11:20:00-000;22.98;22.985;22.98;22.9802;1500;22.9817
29.11.2021;11:21:00-000;22.98;22.985;22.98;22.985;535;22.9825
29.11.2021;11:23:00-000;22.98;22.9801;22.98;22.9801;712;22.9802
29.11.2021;11:24:00-000;22.98;22.9836;22.98;22.9836;450;22.981
29.11.2021;11:27:00-000;22.985;22.985;22.985;22.985;1000;22.985
29.11.2021;11:31:00-000;22.98;22.9817;22.98;22.9817;542;22.9811
29.11.2021;11:41:00-000;22.98;22.98;22.98;22.98;300;22.98
29.11.2021;11:48:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;11:49:00-000;22.99;22.99;22.99;22.99;1037;22.99
29.11.2021;12:07:00-000;22.9847;22.9847;22.9847;22.9847;104;22.9847
29.11.2021;12:08:00-000;22.98;22.98;22.98;22.98;115;22.9813
29.11.2021;12:09:00-000;22.985;22.985;22.985;22.985;325;22.985
29.11.2021;12:16:00-000;22.9885;22.9885;22.9885;22.9885;1618;22.9885
29.11.2021;12:23:00-000;22.981;22.981;22.981;22.981;995;22.9815
29.11.2021;12:29:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;12:30:00-000;22.981;22.9817;22.98;22.9817;2556;22.9813
29.11.2021;12:38:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;12:43:00-000;22.99;22.99;22.99;22.99;200;22.99
