Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.12;21.14;20.93;21.14;9040;21.1012
29.11.2021;09:31:00-000;21.2;21.2;21.1;21.1;5129;21.105
29.11.2021;09:32:00-000;21.15;21.2056;21.15;21.2056;1218;21.1822
29.11.2021;09:33:00-000;21.21;21.21;21.14;21.14;645;21.1616
29.11.2021;09:34:00-000;21.17;21.17;21.17;21.17;1212;21.1679
29.11.2021;09:35:00-000;21.13;21.13;21.08;21.09;2250;21.1019
29.11.2021;09:36:00-000;21.12;21.12;21.02;21.02;3180;21.0701
29.11.2021;09:37:00-000;21.04;21.04;21.01;21.01;361;21.0233
29.11.2021;09:38:00-000;21.045;21.045;21.045;21.045;270;21.0456
29.11.2021;09:39:00-000;21.08;21.08;21.07;21.07;799;21.0674
29.11.2021;09:40:00-000;21.07;21.075;21.06;21.07;1360;21.0684
29.11.2021;09:42:00-000;21.0512;21.1;21.0512;21.1;525;21.081
29.11.2021;09:43:00-000;21.08;21.12;21.065;21.12;3648;21.0828
29.11.2021;09:44:00-000;21.09;21.105;21.09;21.105;501;21.0961
29.11.2021;09:45:00-000;21.09;21.13;21.08;21.08;5329;21.0966
29.11.2021;09:46:00-000;21.04;21.09;21.04;21.0886;674;21.072
29.11.2021;09:47:00-000;21.09;21.09;21.09;21.09;1219;21.0906
29.11.2021;09:48:00-000;21.1;21.125;21.1;21.125;2154;21.1109
29.11.2021;09:49:00-000;21.11;21.11;21.09;21.09;638;21.0931
29.11.2021;09:50:00-000;21.085;21.085;21.085;21.085;200;21.0919
29.11.2021;09:52:00-000;21.06;21.06;21.06;21.06;169;21.0614
29.11.2021;09:54:00-000;21.04;21.09;21.04;21.06;1365;21.0618
29.11.2021;09:55:00-000;21.05;21.05;21.05;21.05;549;21.0654
29.11.2021;09:56:00-000;21.085;21.085;21.085;21.085;100;21.085
29.11.2021;09:57:00-000;21.07;21.095;21.03;21.035;1457;21.0559
29.11.2021;10:00:00-000;21.01;21.05;21.01;21.03;974;21.0238
29.11.2021;10:01:00-000;21.03;21.03;21.03;21.03;888;21.028
29.11.2021;10:02:00-000;21.02;21.06;21.02;21.06;704;21.0424
29.11.2021;10:03:00-000;21.04;21.04;20.99;20.99;808;21.024
29.11.2021;10:04:00-000;20.96;20.96;20.91;20.91;1287;20.9264
29.11.2021;10:06:00-000;20.96;20.96;20.96;20.96;260;20.9596
29.11.2021;10:07:00-000;20.92;20.92;20.9;20.905;589;20.9089
29.11.2021;10:08:00-000;20.905;20.905;20.87;20.87;711;20.8857
29.11.2021;10:09:00-000;20.89;20.9;20.89;20.9;508;20.8961
29.11.2021;10:10:00-000;20.92;20.95;20.91;20.95;1447;20.9279
29.11.2021;10:11:00-000;20.96;20.96;20.96;20.96;142;20.9564
29.11.2021;10:14:00-000;20.96;20.96;20.9255;20.9255;641;20.9324
29.11.2021;10:16:00-000;20.95;20.95;20.86;20.86;1889;20.9226
29.11.2021;10:17:00-000;20.885;20.94;20.885;20.94;1039;20.9238
29.11.2021;10:21:00-000;20.91;20.91;20.91;20.91;125;20.9121
29.11.2021;10:22:00-000;20.919;20.919;20.919;20.919;169;20.9192
29.11.2021;10:24:00-000;20.9;20.912;20.9;20.912;656;20.9108
29.11.2021;10:25:00-000;20.9;20.9;20.87;20.87;713;20.8837
29.11.2021;10:26:00-000;20.88;20.88;20.85;20.85;3457;20.8528
29.11.2021;10:27:00-000;20.86;20.86;20.84;20.84;853;20.8529
29.11.2021;10:28:00-000;20.85;20.86;20.82;20.85;3488;20.8422
29.11.2021;10:29:00-000;20.85;20.85;20.85;20.85;317;20.8501
29.11.2021;10:31:00-000;20.85;20.85;20.79;20.79;2464;20.8182
29.11.2021;10:32:00-000;20.81;20.82;20.79;20.795;1492;20.8059
29.11.2021;10:33:00-000;20.81;20.83;20.81;20.83;792;20.8168
29.11.2021;10:34:00-000;20.81;20.81;20.8;20.8;934;20.809
29.11.2021;10:35:00-000;20.84;20.85;20.83;20.8431;2698;20.8398
29.11.2021;10:37:00-000;20.77;20.77;20.75;20.76;2455;20.7581
29.11.2021;10:38:00-000;20.74;20.76;20.71;20.74;2633;20.734
29.11.2021;10:39:00-000;20.7324;20.78;20.7324;20.78;1860;20.7493
29.11.2021;10:40:00-000;20.77;20.77;20.74;20.74;1391;20.7499
29.11.2021;10:43:00-000;20.72;20.73;20.72;20.73;657;20.729
29.11.2021;10:44:00-000;20.72;20.72;20.71;20.71;1162;20.7151
29.11.2021;10:45:00-000;20.72;20.73;20.72;20.72;1510;20.7231
29.11.2021;10:46:00-000;20.72;20.72;20.7;20.71;2009;20.7107
29.11.2021;10:47:00-000;20.72;20.72;20.71;20.72;825;20.7174
29.11.2021;10:48:00-000;20.72;20.73;20.69;20.69;2041;20.7141
29.11.2021;10:49:00-000;20.685;20.7;20.685;20.7;588;20.6946
29.11.2021;10:50:00-000;20.68;20.7;20.68;20.68;1073;20.688
29.11.2021;10:51:00-000;20.71;20.71;20.71;20.71;302;20.7101
