Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:22:00-000;61.68;61.68;61.68;61.68;193;61.68
29.11.2021;06:28:00-000;60.7;60.7;60.7;60.7;481;60.912
29.11.2021;06:59:00-000;61.3;61.3;61.28;61.28;675;61.2941
29.11.2021;07:00:00-000;61;61;61;61;110;61.0055
29.11.2021;07:08:00-000;60.99;60.99;60.99;60.99;500;60.99
29.11.2021;07:13:00-000;60.915;60.915;60.91;60.91;227;60.9122
29.11.2021;07:26:00-000;60.76;60.76;60.76;60.76;220;60.76
29.11.2021;07:29:00-000;60.75;60.75;60.7;60.7;333;60.737
29.11.2021;07:30:00-000;60.06;60.06;60.06;60.06;376;60.1155
29.11.2021;07:33:00-000;60.05;60.05;60.05;60.05;300;60.0518
29.11.2021;08:00:00-000;60.9;60.9999;60.9;60.9999;710;60.8176
29.11.2021;08:03:00-000;60.08;60.08;60.08;60.08;200;60.083
29.11.2021;08:16:00-000;60.56;60.56;60.56;60.56;1100;60.5565
29.11.2021;08:32:00-000;60.55;60.59;60.55;60.59;862;60.5701
29.11.2021;08:36:00-000;60.64;60.64;60.64;60.64;447;60.3068
29.11.2021;08:46:00-000;61;61;61;61;442;60.9957
29.11.2021;08:49:00-000;61.23;61.29;61.23;61.29;514;61.2632
29.11.2021;08:50:00-000;61.3;61.3;61.3;61.3;597;61.3542
29.11.2021;08:52:00-000;61.47;61.47;61.47;61.47;137;61.4754
29.11.2021;08:53:00-000;61.43;61.49;61.43;61.43;400;61.4475
29.11.2021;08:57:00-000;61.5;61.5;61.5;61.5;275;61.4981
29.11.2021;09:00:00-000;61.6;61.6;61.6;61.6;312;61.6558
29.11.2021;09:04:00-000;61.89;61.89;61.89;61.89;1000;61.89
29.11.2021;09:07:00-000;61.89;61.89;61.89;61.89;300;61.8233
29.11.2021;09:08:00-000;61.8;61.8;61.8;61.8;580;61.7913
29.11.2021;09:14:00-000;61.99;61.99;61.9;61.9;300;61.9473
29.11.2021;09:15:00-000;62;62;62;62;130;62
29.11.2021;09:27:00-000;62;62;62;62;422;61.9928
29.11.2021;09:28:00-000;61.99;61.99;61.99;61.99;997;62.1055
29.11.2021;09:29:00-000;62.33;62.33;62.33;62.33;388;62.3181
29.11.2021;09:30:00-000;62.39;63.345;62.11;63.345;44624;62.5914
29.11.2021;09:31:00-000;63.4;63.8268;63.4;63.7;2149;63.654
29.11.2021;09:32:00-000;63.71;64.31;63.62;63.71;21812;63.9448
29.11.2021;09:33:00-000;63.6301;63.82;62.63;62.91;11730;63.4255
29.11.2021;09:34:00-000;62.805;62.884;62.2101;62.2101;4684;62.6351
29.11.2021;09:35:00-000;62.3;62.3605;62.14;62.28;2617;62.2966
29.11.2021;09:36:00-000;62.11;62.44;62.03;62.25;7650;62.269
29.11.2021;09:37:00-000;62.08;62.19;61.8;61.85;4909;61.9869
29.11.2021;09:38:00-000;61.8971;61.95;61.5794;61.715;3962;61.8283
29.11.2021;09:39:00-000;61.95;62.29;61.95;62.29;3262;62.047
29.11.2021;09:40:00-000;62.1;62.1;61.745;61.97;2803;61.971
29.11.2021;09:41:00-000;61.76;62;61.76;62;3102;61.9728
29.11.2021;09:42:00-000;61.9701;62.135;61.77;61.92;6759;61.9726
29.11.2021;09:43:00-000;61.6601;61.91;61.58;61.58;2380;61.7558
29.11.2021;09:44:00-000;61.695;61.74;61.4;61.725;3665;61.5945
29.11.2021;09:45:00-000;61.8993;61.8993;61.35;61.35;2185;61.5298
29.11.2021;09:46:00-000;61.52;61.52;61;61.045;21459;61.1516
29.11.2021;09:47:00-000;61.19;61.29;61.1;61.1;1391;61.1348
29.11.2021;09:48:00-000;60.865;60.9;60.76;60.9;1503;60.8405
29.11.2021;09:49:00-000;60.75;60.78;60.49;60.505;5306;60.6995
29.11.2021;09:50:00-000;60.48;60.48;60.0801;60.0801;12344;60.1526
29.11.2021;09:51:00-000;60.21;60.53;60.19;60.395;8441;60.2673
29.11.2021;09:52:00-000;60.47;60.475;60.04;60.06;2830;60.2495
29.11.2021;09:53:00-000;60.15;60.44;60.15;60.39;1754;60.2828
29.11.2021;09:54:00-000;60.44;60.61;60.33;60.39;2467;60.5024
29.11.2021;09:55:00-000;60.38;61;60.35;61;2649;60.5772
29.11.2021;09:56:00-000;61.0575;61.26;60.95;60.95;2651;61.1687
29.11.2021;09:57:00-000;61.07;61.31;60.995;61.0536;5730;61.1902
29.11.2021;09:58:00-000;60.72;60.8699;60.38;60.64;2125;60.5833
29.11.2021;09:59:00-000;60.8;60.8;60.64;60.64;695;60.679
29.11.2021;10:00:00-000;60.6;60.94;60.58;60.91;1744;60.7403
29.11.2021;10:01:00-000;60.98;61.3565;60.96;61.045;5556;61.1409
29.11.2021;10:02:00-000;60.92;61.1;60.67;60.78;1376;60.8613
29.11.2021;10:03:00-000;60.6;60.6;60.44;60.44;1358;60.5518
29.11.2021;10:04:00-000;60.49;60.49;60.13;60.15;7611;60.2463
29.11.2021;10:05:00-000;60.19;60.19;59.91;60.18;4088;60.1009
29.11.2021;10:06:00-000;60.2201;60.36;60.21;60.23;2746;60.2458
29.11.2021;10:07:00-000;60.385;60.39;60.05;60.05;3200;60.2024
29.11.2021;10:08:00-000;60.01;60.03;59.9;59.9;1724;59.9938
29.11.2021;10:09:00-000;60.15;60.2;60.0449;60.14;4626;60.1042
29.11.2021;10:10:00-000;60.03;60.23;60.03;60.23;1432;60.1449
29.11.2021;10:11:00-000;60.2;60.24;60.2;60.24;305;60.2293
29.11.2021;10:12:00-000;60.17;60.26;59.75;59.75;3910;60.0177
29.11.2021;10:13:00-000;59.55;59.65;59.55;59.65;313;59.6279
29.11.2021;10:14:00-000;59.71;59.79;59.6;59.6;1533;59.7169
29.11.2021;10:15:00-000;59.94;60.01;59.94;60.01;700;59.9496
29.11.2021;10:16:00-000;59.775;59.775;59.31;59.31;3025;59.6438
29.11.2021;10:17:00-000;59.59;59.8805;59.59;59.875;912;59.7091
29.11.2021;10:18:00-000;59.8993;60;59.76;60;515;59.8547
29.11.2021;10:20:00-000;60.39;60.39;60.225;60.225;669;60.3136
29.11.2021;10:21:00-000;60.4;60.5;60.4;60.5;698;60.4994
29.11.2021;10:22:00-000;60.35;60.425;60.29;60.29;960;60.3379
29.11.2021;10:23:00-000;60.3;60.3;60.3;60.3;1089;60.3006
29.11.2021;10:24:00-000;60.0201;60.0201;60.0201;60.0201;293;60.1267
29.11.2021;10:25:00-000;60.02;60.02;60.02;60.02;211;60.0209
29.11.2021;10:26:00-000;59.65;59.65;59.65;59.65;319;59.6753
29.11.2021;10:28:00-000;59.36;59.65;59.36;59.59;2774;59.5326
29.11.2021;10:29:00-000;59.54;59.655;59.54;59.615;1561;59.5723
29.11.2021;10:30:00-000;59.38;59.47;59.28;59.28;4277;59.4162
29.11.2021;10:31:00-000;59.365;59.365;59.248;59.26;2252;59.277
29.11.2021;10:32:00-000;59.56;59.56;59.36;59.365;1219;59.415
29.11.2021;10:34:00-000;59.42;59.42;59.42;59.42;294;59.3939
29.11.2021;10:35:00-000;59.54;59.8;59.54;59.69;2828;59.671
29.11.2021;10:36:00-000;59.37;59.37;59.37;59.37;983;59.4294
29.11.2021;10:37:00-000;59.07;59.2;59.07;59.2;775;59.132
29.11.2021;10:38:00-000;59.05;59.22;58.97;59.14;5027;59.0351
29.11.2021;10:39:00-000;59.15;59.17;59.15;59.1595;559;59.1489
29.11.2021;10:40:00-000;59.0966;59.0966;59.04;59.04;616;59.0716
29.11.2021;10:41:00-000;58.8902;59.04;58.8902;59.04;1034;58.9239
29.11.2021;10:42:00-000;58.7636;59.07;58.7636;59.07;855;59.0371
29.11.2021;10:43:00-000;59.05;59.12;58.8901;59.12;1987;59.0539
29.11.2021;10:44:00-000;59.12;59.19;59.005;59.005;1904;59.1025
29.11.2021;10:45:00-000;59.4;59.4;59.4;59.4;2338;59.3845
29.11.2021;10:46:00-000;59.53;59.85;59.4101;59.4101;3737;59.532
29.11.2021;10:47:00-000;59.8;59.8;59.8;59.8;813;59.7567
29.11.2021;10:48:00-000;59.61;59.615;59.61;59.615;394;59.6009
29.11.2021;10:49:00-000;59.57;59.57;59.57;59.57;225;59.5393
29.11.2021;10:50:00-000;59.41;59.41;59.26;59.38;1845;59.3606
29.11.2021;10:51:00-000;59.335;59.52;59.27;59.52;880;59.4067
29.11.2021;10:52:00-000;59.82;59.9;59.79;59.79;1061;59.8126
29.11.2021;10:53:00-000;59.8932;60;59.79;59.81;1314;59.8493
29.11.2021;10:54:00-000;59.63;59.7;59.5301;59.5301;1117;59.641
29.11.2021;10:55:00-000;59.8;60;59.8;60;1779;59.9277
29.11.2021;10:56:00-000;60.1;60.1;60.1;60.1;525;60.0959
29.11.2021;10:57:00-000;60.11;60.22;60.06;60.22;1518;60.1006
29.11.2021;10:58:00-000;60.21;60.22;60.21;60.22;571;60.219
29.11.2021;10:59:00-000;60.31;60.38;60.31;60.38;415;60.3347
29.11.2021;11:00:00-000;60.44;60.605;60.255;60.53;3692;60.4279
29.11.2021;11:01:00-000;60.515;60.515;60.3999;60.51;2109;60.4264
29.11.2021;11:02:00-000;60.64;60.64;60.64;60.64;270;60.6356
29.11.2021;11:03:00-000;60.49;60.6099;60.32;60.32;704;60.4462
29.11.2021;11:04:00-000;60.45;60.59;60.45;60.59;645;60.5202
29.11.2021;11:05:00-000;60.57;60.58;60.42;60.58;564;60.5291
29.11.2021;11:07:00-000;60.5;60.525;60.33;60.35;1025;60.4754
29.11.2021;11:08:00-000;60.32;60.32;60.32;60.32;208;60.3035
29.11.2021;11:09:00-000;60.32;60.32;60.16;60.17;3822;60.299
29.11.2021;11:10:00-000;60.05;60.05;59.97;60;850;60.0196
29.11.2021;11:11:00-000;60;60.08;59.99;60.01;1395;60.0454
29.11.2021;11:12:00-000;60.28;60.28;60.2;60.2;339;60.2245
