Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:09:00-000;13.44;13.44;13.43;13.43;353;13.4328
29.11.2021;08:00:00-000;13.4301;13.4301;13.4301;13.4301;452;13.4312
29.11.2021;09:30:00-000;13.48;13.48;13.48;13.48;800;13.48
29.11.2021;09:37:00-000;13.4865;13.4865;13.4828;13.4828;253;13.4841
29.11.2021;09:38:00-000;13.63;13.63;13.63;13.63;500;13.63
29.11.2021;09:41:00-000;13.5;13.5;13.5;13.5;103;13.5018
29.11.2021;09:44:00-000;13.5;13.52;13.5;13.52;1375;13.5185
29.11.2021;09:53:00-000;13.555;13.555;13.555;13.555;160;13.5613
29.11.2021;09:55:00-000;13.57;13.57;13.57;13.57;140;13.5729
29.11.2021;09:59:00-000;13.56;13.56;13.56;13.56;102;13.56
29.11.2021;10:02:00-000;13.55;13.55;13.47;13.47;1050;13.5272
29.11.2021;10:03:00-000;13.47;13.47;13.47;13.47;200;13.47
29.11.2021;10:04:00-000;13.47;13.52;13.47;13.52;2100;13.5148
29.11.2021;10:21:00-000;13.54;13.54;13.5;13.5;270;13.5178
29.11.2021;10:23:00-000;13.55;13.55;13.55;13.55;900;13.55
29.11.2021;10:29:00-000;13.51;13.5262;13.5;13.5262;1327;13.5079
29.11.2021;10:39:00-000;13.5;13.5;13.5;13.5;200;13.5
29.11.2021;11:05:00-000;13.485;13.49;13.485;13.49;510;13.489
29.11.2021;11:21:00-000;13.48;13.48;13.48;13.48;120;13.48
29.11.2021;11:42:00-000;13.4999;13.4999;13.4999;13.4999;100;13.4999
29.11.2021;11:58:00-000;13.5;13.5;13.5;13.5;353;13.5
29.11.2021;12:10:00-000;13.5399;13.5399;13.5399;13.5399;150;13.5399
29.11.2021;12:11:00-000;13.5388;13.5388;13.5388;13.5388;260;13.5388
29.11.2021;12:21:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;12:22:00-000;13.5398;13.5398;13.5398;13.5398;150;13.5398
29.11.2021;12:23:00-000;13.51;13.52;13.5;13.52;3476;13.5155
29.11.2021;12:32:00-000;13.52;13.52;13.5197;13.52;2000;13.5199
29.11.2021;12:34:00-000;13.5495;13.5495;13.5495;13.5495;438;13.5495
29.11.2021;13:07:00-000;13.5;13.5;13.5;13.5;2432;13.5011
29.11.2021;13:23:00-000;13.5238;13.5238;13.5238;13.5238;1651;13.5238
29.11.2021;14:14:00-000;13.55;13.55;13.55;13.55;116;13.55
29.11.2021;14:33:00-000;13.5207;13.5207;13.5207;13.5207;125;13.5207
29.11.2021;14:49:00-000;13.51;13.51;13.51;13.51;200;13.51
29.11.2021;15:00:00-000;13.52;13.53;13.51;13.53;4146;13.5202
29.11.2021;15:27:00-000;13.5442;13.5442;13.5442;13.5442;100;13.5442
29.11.2021;15:37:00-000;13.5159;13.5159;13.5159;13.5159;2968;13.5159
29.11.2021;15:39:00-000;13.52;13.52;13.5;13.5101;4288;13.5075
29.11.2021;15:44:00-000;13.515;13.515;13.515;13.515;500;13.515
29.11.2021;15:54:00-000;13.5254;13.5254;13.5254;13.5254;100;13.5254
29.11.2021;15:59:00-000;13.521;13.521;13.5;13.5;454;13.5079
29.11.2021;16:00:00-000;13.52;13.52;13.52;13.52;202;13.52
