Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;93.09;93.09;93.09;93.09;413;93.0897
29.11.2021;09:34:00-000;92.6;92.6;92.56;92.56;1000;92.586
29.11.2021;09:35:00-000;92.56;92.56;92.48;92.48;300;92.5067
29.11.2021;09:36:00-000;92.53;92.54;92.53;92.54;200;92.535
29.11.2021;09:37:00-000;92.37;92.37;92.37;92.37;100;92.37
29.11.2021;09:50:00-000;92.22;92.22;92.22;92.22;900;92.22
29.11.2021;10:27:00-000;91.87;91.87;91.87;91.87;108;91.87
29.11.2021;12:25:00-000;92.595;92.595;92.595;92.595;215;92.595
29.11.2021;15:47:00-000;92.09;92.09;92.09;92.09;100;92.09
29.11.2021;15:57:00-000;92.17;92.17;92.17;92.17;400;92.17
29.11.2021;16:10:00-000;92.1665;92.1665;92.1665;92.1665;0;0
29.11.2021;18:30:00-000;92.1665;92.1665;92.1665;92.1665;0;0
29.11.2021;20:00:00-000;92.1665;92.1665;92.1665;92.1665;0;0
