Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23;23;23;23;200;23
29.11.2021;10:03:00-000;23.18;23.2;23.18;23.2;202;23.19
29.11.2021;10:28:00-000;23.18;23.18;23.1211;23.1211;300;23.1506
29.11.2021;10:31:00-000;23.2;23.2;23.2;23.2;350;23.1986
29.11.2021;11:09:00-000;23.18;23.18;23.18;23.18;300;23.18
29.11.2021;11:19:00-000;23.05;23.05;23.05;23.05;2200;23.05
29.11.2021;12:15:00-000;23.19;23.2;23.19;23.2;400;23.1925
29.11.2021;12:59:00-000;23.19;23.2;23.19;23.2;400;23.1975
29.11.2021;13:02:00-000;23.19;23.2;23.05;23.2;2492;23.1791
29.11.2021;13:39:00-000;23.19;23.19;23.19;23.19;300;23.19
29.11.2021;14:06:00-000;23.2;23.2;23.2;23.2;300;23.2
29.11.2021;14:27:00-000;23.2;23.2;23.2;23.2;254;23.1979
29.11.2021;14:49:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;14:56:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;15:59:00-000;23.19;23.19;23.19;23.19;150;23.1773
29.11.2021;16:10:00-000;23.19;23.19;23.19;23.19;0;0
29.11.2021;18:30:00-000;23.19;23.19;23.19;23.19;0;0
29.11.2021;19:00:00-000;23.19;23.19;23.19;23.19;0;0
