Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;233.03;233.25;233.03;233.25;1062;233.089
29.11.2021;09:31:00-000;233.26;233.95;233.26;233.95;612;233.633
29.11.2021;09:32:00-000;234.77;234.77;233.01;233.01;3574;233.971
29.11.2021;09:33:00-000;236.18;236.18;236.18;236.18;206;235.255
29.11.2021;09:34:00-000;233.58;234.12;233;234.12;4617;233.235
29.11.2021;09:37:00-000;232.64;232.64;232.64;232.64;120;232.508
29.11.2021;09:39:00-000;232.6;232.6;232.6;232.6;246;232.542
29.11.2021;09:42:00-000;233.16;233.16;233.16;233.16;109;233.101
29.11.2021;09:45:00-000;233.2;233.2;233.2;233.2;434;233.108
29.11.2021;09:48:00-000;233.16;233.21;233.16;233.21;331;233.129
29.11.2021;09:56:00-000;233.1;233.1;233.1;233.1;126;233.088
29.11.2021;09:58:00-000;232.42;232.42;232.08;232.08;954;232.316
29.11.2021;09:59:00-000;232.055;232.055;232.055;232.055;105;232.023
29.11.2021;10:01:00-000;232.176;232.176;232.176;232.176;260;231.766
29.11.2021;10:08:00-000;231.65;231.86;231.59;231.68;735;231.624
29.11.2021;10:10:00-000;232.02;232.02;231.92;231.96;1706;231.834
29.11.2021;10:11:00-000;232.07;232.07;231.415;232.05;1749;231.961
29.11.2021;10:12:00-000;231.79;231.847;231.47;231.47;903;231.641
29.11.2021;10:13:00-000;231.28;231.28;230.96;230.96;416;231.084
29.11.2021;10:18:00-000;230.34;230.34;230.34;230.34;270;230.431
29.11.2021;10:20:00-000;230.89;230.9;230.89;230.9;682;230.984
29.11.2021;10:27:00-000;230.64;230.64;230.64;230.64;477;230.59
29.11.2021;10:31:00-000;229.7;229.7;229.555;229.555;204;229.638
29.11.2021;10:37:00-000;229.51;229.51;229.51;229.51;985;229.477
29.11.2021;10:40:00-000;228.64;228.64;228.64;228.64;386;228.601
29.11.2021;10:42:00-000;228.08;228.08;228.08;228.08;139;228.079
29.11.2021;10:43:00-000;228.455;228.455;228.455;228.455;659;228.449
29.11.2021;10:44:00-000;228.26;228.26;228.21;228.21;761;228.302
29.11.2021;10:46:00-000;228.09;228.09;228.09;228.09;112;228.225
29.11.2021;10:53:00-000;229.15;229.15;228.825;228.825;768;229.046
