Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.85;25.85;25.85;25.85;300;25.85
29.11.2021;09:36:00-000;25.7796;25.85;25.7796;25.85;600;25.7913
29.11.2021;11:02:00-000;25.775;25.775;25.775;25.775;500;25.775
29.11.2021;11:10:00-000;25.7;25.7;25.7;25.7;214;25.7
29.11.2021;12:28:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:29:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:30:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:32:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:33:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:34:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:35:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:37:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:38:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:39:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:41:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:42:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:45:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:46:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:47:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:48:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:50:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;12:51:00-000;25.71;25.71;25.71;25.71;200;25.7134
29.11.2021;12:53:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:56:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:57:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:58:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;12:59:00-000;25.71;25.71;25.71;25.71;180;25.71
29.11.2021;13:34:00-000;25.78;25.78;25.78;25.78;100;25.78
29.11.2021;13:57:00-000;25.79;25.8;25.79;25.8;1200;25.7967
29.11.2021;13:59:00-000;25.71;25.71;25.71;25.71;241;25.71
29.11.2021;14:25:00-000;25.8;25.8;25.71;25.71;1000;25.7369
29.11.2021;14:32:00-000;25.78;25.78;25.78;25.78;325;25.78
29.11.2021;14:34:00-000;25.775;25.775;25.775;25.775;200;25.775
29.11.2021;14:42:00-000;25.82;25.82;25.81;25.81;300;25.8167
29.11.2021;15:02:00-000;25.765;25.765;25.765;25.765;200;25.765
29.11.2021;15:10:00-000;25.7838;25.7838;25.7838;25.7838;200;25.7838
29.11.2021;15:12:00-000;25.765;25.765;25.765;25.765;300;25.765
29.11.2021;15:13:00-000;25.82;25.82;25.82;25.82;200;25.8334
29.11.2021;15:30:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;15:31:00-000;25.85;25.85;25.85;25.85;650;25.85
29.11.2021;15:42:00-000;25.84;25.84;25.84;25.84;530;25.8412
29.11.2021;15:53:00-000;25.86;25.86;25.86;25.86;399;25.8565
29.11.2021;15:58:00-000;25.86;25.86;25.86;25.86;150;25.8584
