Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.98;23;22.94;23;3882;22.9511
29.11.2021;09:38:00-000;23;23;23;23;150;23.0167
29.11.2021;09:43:00-000;23.04;23.04;23.04;23.04;100;23.04
29.11.2021;09:45:00-000;23.01;23.01;23;23;500;23.006
29.11.2021;09:58:00-000;23.04;23.04;23.04;23.04;500;23.04
29.11.2021;10:08:00-000;23.07;23.07;23.07;23.07;125;23.07
29.11.2021;10:18:00-000;23.04;23.04;23.04;23.04;400;23.04
29.11.2021;10:37:00-000;23.05;23.05;23.05;23.05;500;23.05
29.11.2021;10:54:00-000;23.08;23.08;23.08;23.08;800;23.08
29.11.2021;11:12:00-000;23.0001;23.0001;23;23;1302;23
29.11.2021;11:20:00-000;22.98;22.9815;22.98;22.9815;550;22.9808
29.11.2021;12:22:00-000;23.0132;23.0132;23.0132;23.0132;651;23.0132
29.11.2021;12:29:00-000;23.005;23.005;22.75;22.76;20661;22.7922
29.11.2021;12:41:00-000;22.88;22.88;22.8;22.8;1445;22.8367
29.11.2021;13:02:00-000;22.93;22.93;22.93;22.93;186;22.9577
29.11.2021;13:03:00-000;23.03;23.03;23.03;23.03;400;23.03
29.11.2021;13:24:00-000;23.1;23.1;23.1;23.1;450;23.1
29.11.2021;13:36:00-000;23.03;23.03;23.03;23.03;1000;23.03
29.11.2021;13:38:00-000;23.1;23.1;23.1;23.1;600;23.1
29.11.2021;13:44:00-000;23.0586;23.0586;23.0586;23.0586;500;23.0586
29.11.2021;14:05:00-000;23.06;23.06;23.06;23.06;600;23.06
29.11.2021;15:03:00-000;23.085;23.085;23.085;23.085;346;23.085
29.11.2021;15:13:00-000;23.025;23.0999;23.025;23.0999;2000;23.0948
29.11.2021;15:14:00-000;23.09;23.0999;23.08;23.09;5022;23.0924
29.11.2021;15:17:00-000;23.06;23.06;23.05;23.05;2000;23.053
29.11.2021;15:44:00-000;23.0999;23.0999;23.0999;23.0999;845;23.0999
29.11.2021;15:46:00-000;23.09;23.1;23.09;23.1;1045;23.099
29.11.2021;15:56:00-000;23.1;23.1;23.075;23.1;729;23.0962
29.11.2021;16:00:00-000;23.06;23.06;23.06;23.06;500;23.06
29.11.2021;16:10:00-000;23.06;23.06;23.06;23.06;0;0
29.11.2021;18:30:00-000;23.06;23.06;23.06;23.06;0;0
29.11.2021;19:00:00-000;23.06;23.06;23.06;23.06;0;0
