Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;26.21;26.21;26.21;26.21;125;26.21
29.11.2021;09:43:00-000;26.241;26.241;26.224;26.224;300;26.2397
29.11.2021;12:25:00-000;26.22;26.22;26.22;26.22;110;26.22
29.11.2021;13:00:00-000;26.3342;26.3342;26.3342;26.3342;100;26.3342
29.11.2021;13:50:00-000;26.35;26.35;26.35;26.35;330;26.3491
29.11.2021;14:00:00-000;26.34;26.34;26.3335;26.3335;200;26.3368
29.11.2021;15:25:00-000;26.3421;26.3421;26.3421;26.3421;364;26.3417
29.11.2021;15:58:00-000;26.38;26.38;26.38;26.38;109;26.3792
29.11.2021;15:59:00-000;26.401;26.401;26.4;26.4;426;26.399
29.11.2021;16:00:00-000;26.38;26.38;26.38;26.38;189;26.38
29.11.2021;16:10:00-000;26.38;26.38;26.38;26.38;0;0
29.11.2021;18:30:00-000;26.38;26.38;26.38;26.38;0;0
29.11.2021;19:00:00-000;26.38;26.38;26.38;26.38;0;0
