Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.88;58.88;58.17;58.17;855;58.6436
29.11.2021;09:36:00-000;58.69;58.69;58.69;58.69;107;58.69
29.11.2021;09:39:00-000;58.53;58.86;58.53;58.71;605;58.7407
29.11.2021;09:40:00-000;58.88;59.01;58.88;59.01;1050;58.8891
29.11.2021;09:41:00-000;58.93;58.93;58.93;58.93;214;58.9071
29.11.2021;09:49:00-000;58.74;58.74;58.74;58.74;380;58.7061
29.11.2021;09:50:00-000;58.74;58.74;58.74;58.74;200;58.74
29.11.2021;10:30:00-000;58.5;58.5;58.5;58.5;174;58.4492
29.11.2021;10:53:00-000;58.32;58.32;58.32;58.32;313;58.2047
29.11.2021;11:25:00-000;58.1033;58.2993;58.0839;58.2993;1913;58.1397
29.11.2021;11:26:00-000;58.08;58.08;58.08;58.08;173;58.2088
29.11.2021;11:29:00-000;58.19;58.19;57.32;57.32;596;57.7166
29.11.2021;11:30:00-000;58.45;58.45;58.1304;58.1304;565;58.2025
29.11.2021;11:31:00-000;58.13;58.13;57.45;57.45;448;57.6648
29.11.2021;11:42:00-000;58.09;58.09;58.09;58.09;223;58.1
29.11.2021;11:43:00-000;58.09;58.09;58.09;58.09;248;58.1309
29.11.2021;12:27:00-000;58.34;58.34;58.34;58.34;119;58.3412
29.11.2021;12:49:00-000;58.37;58.37;58.25;58.25;758;58.3184
29.11.2021;13:01:00-000;58.32;58.32;58.32;58.32;725;58.3615
29.11.2021;13:51:00-000;58.09;58.09;58.09;58.09;340;58.048
29.11.2021;13:58:00-000;57.98;58.01;57.89;58.01;720;57.9369
29.11.2021;14:08:00-000;58.06;58.06;58.06;58.06;302;58.061
29.11.2021;14:31:00-000;57.63;57.63;57.52;57.52;200;57.575
29.11.2021;14:33:00-000;57.1;57.8;57.1;57.8;567;57.2638
29.11.2021;15:29:00-000;57.34;57.34;57.34;57.34;140;57.292
29.11.2021;15:31:00-000;57.1;57.13;57.1;57.13;1045;57.0943
29.11.2021;15:37:00-000;57.34;57.34;57.34;57.34;160;57.2226
29.11.2021;15:42:00-000;56.91;56.925;56.74;56.75;1486;56.8466
29.11.2021;15:43:00-000;56.835;56.845;56.835;56.845;512;56.8586
29.11.2021;15:48:00-000;56.935;56.935;56.935;56.935;329;56.8983
29.11.2021;15:49:00-000;57.11;57.11;57.11;57.11;362;57.0868
29.11.2021;15:50:00-000;57.095;57.095;57.095;57.095;177;57.0771
29.11.2021;15:53:00-000;56.88;56.97;56.62;56.62;2828;56.8441
29.11.2021;15:54:00-000;56.62;56.71;56.62;56.695;754;56.6477
29.11.2021;15:56:00-000;56.695;56.75;56.695;56.695;646;56.7229
29.11.2021;15:57:00-000;56.75;56.75;56.75;56.75;618;56.7282
29.11.2021;15:58:00-000;56.69;56.69;56.67;56.67;637;56.7039
29.11.2021;15:59:00-000;56.71;56.72;56.6;56.6;1421;56.6755
29.11.2021;16:00:00-000;56.73;56.73;56.73;56.73;2678;56.73
29.11.2021;16:01:00-000;56.73;56.73;56.73;56.73;361;56.73
